ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2377,코스피200 C 202102 377.5,5.41,90,"125,150,000",240,2020-12-18,KRDRVOPK2I,2021-02-11,377.5,366.30,371.55
201R2377,코스피200 C 202102 377.5,5.59,39,"49,380,000",270,2020-12-21,KRDRVOPK2I,2021-02-11,377.5,366.35,372.18
201R2377,코스피200 C 202102 377.5,4.50,62,"76,187,500",301,2020-12-22,KRDRVOPK2I,2021-02-11,377.5,360.75,366.43
201R2377,코스피200 C 202102 377.5,5.20,27,"33,922,500",301,2020-12-23,KRDRVOPK2I,2021-02-11,377.5,365.65,371.32
201R2377,코스피200 C 202102 377.5,8.53,50,"99,987,500",277,2020-12-24,KRDRVOPK2I,2021-02-11,377.5,374.10,379.18
201R2377,코스피200 C 202102 377.5,9.15,340,"886,857,500",411,2020-12-28,KRDRVOPK2I,2021-02-11,377.5,376.15,379.93
201R2377,코스피200 C 202102 377.5,11.50,197,"537,092,500",581,2020-12-29,KRDRVOPK2I,2021-02-11,377.5,380.95,381.27
201R2377,코스피200 C 202102 377.5,17.60,20,"72,812,500",581,2020-12-30,KRDRVOPK2I,2021-02-11,377.5,389.15,389.29
201R2377,코스피200 C 202102 377.5,26.50,1,"6,625,000",580,2021-01-04,KRDRVOPK2I,2021-02-11,377.5,400.60,399.88
201R2377,코스피200 C 202102 377.5,27.55,1,"6,887,500",580,2021-01-05,KRDRVOPK2I,2021-02-11,377.5,405.55,406.03
201R2377,코스피200 C 202102 377.5,31.10,2,"15,525,000",579,2021-01-06,KRDRVOPK2I,2021-02-11,377.5,403.40,402.08
201R2377,코스피200 C 202102 377.5,-,0,0,579,2021-01-07,KRDRVOPK2I,2021-02-11,377.5,411.80,410.81
201R2377,코스피200 C 202102 377.5,54.45,5,"63,950,000",578,2021-01-08,KRDRVOPK2I,2021-02-11,377.5,430.35,430.22
201R2377,코스피200 C 202102 377.5,57.85,278,"4,531,437,500",470,2021-01-11,KRDRVOPK2I,2021-02-11,377.5,432.55,431.13
201R2377,코스피200 C 202102 377.5,-,0,0,470,2021-01-12,KRDRVOPK2I,2021-02-11,377.5,427.70,427.87
201R2377,코스피200 C 202102 377.5,58.15,93,"1,317,112,500",478,2021-01-13,KRDRVOPK2I,2021-02-11,377.5,428.75,430.38
201R2377,코스피200 C 202102 377.5,54.00,3,"40,712,500",477,2021-01-14,KRDRVOPK2I,2021-02-11,377.5,430.15,429.85
201R2377,코스피200 C 202102 377.5,53.25,1,"13,312,500",477,2021-01-15,KRDRVOPK2I,2021-02-11,377.5,419.40,420.43
201R2377,코스피200 C 202102 377.5,42.45,1,"10,612,500",477,2021-01-18,KRDRVOPK2I,2021-02-11,377.5,409.10,410.50
201R2377,코스피200 C 202102 377.5,47.50,2,"21,900,000",477,2021-01-19,KRDRVOPK2I,2021-02-11,377.5,422.55,421.35
201R2377,코스피200 C 202102 377.5,-,0,0,477,2021-01-20,KRDRVOPK2I,2021-02-11,377.5,423.60,424.01
201R2377,코스피200 C 202102 377.5,-,0,0,477,2021-01-21,KRDRVOPK2I,2021-02-11,377.5,429.70,430.27
201R2377,코스피200 C 202102 377.5,53.20,2,"26,712,500",476,2021-01-22,KRDRVOPK2I,2021-02-11,377.5,426.75,427.13
201R2377,코스피200 C 202102 377.5,-,0,0,476,2021-01-25,KRDRVOPK2I,2021-02-11,377.5,436.60,437.30
201R2377,코스피200 C 202102 377.5,-,0,0,476,2021-01-26,KRDRVOPK2I,2021-02-11,377.5,424.90,426.73
201R2377,코스피200 C 202102 377.5,50.65,16,"202,600,000",476,2021-01-27,KRDRVOPK2I,2021-02-11,377.5,422.95,423.67
201R2377,코스피200 C 202102 377.5,38.90,1,"9,725,000",476,2021-01-28,KRDRVOPK2I,2021-02-11,377.5,414.05,416.40
201R2377,코스피200 C 202102 377.5,-,0,0,476,2021-01-29,KRDRVOPK2I,2021-02-11,377.5,404.45,404.56
201R2377,코스피200 C 202102 377.5,35.40,2,"17,362,500",477,2021-02-01,KRDRVOPK2I,2021-02-11,377.5,415.30,415.45
201R2377,코스피200 C 202102 377.5,-,0,0,477,2021-02-02,KRDRVOPK2I,2021-02-11,377.5,422.10,421.03
201R2377,코스피200 C 202102 377.5,48.75,1,"12,187,500",477,2021-02-03,KRDRVOPK2I,2021-02-11,377.5,425.30,425.21
201R2377,코스피200 C 202102 377.5,42.00,4,"42,487,500",476,2021-02-04,KRDRVOPK2I,2021-02-11,377.5,417.05,418.31
201R2377,코스피200 C 202102 377.5,41.70,3,"32,162,500",474,2021-02-05,KRDRVOPK2I,2021-02-11,377.5,422.50,423.30
201R2377,코스피200 C 202102 377.5,-,0,0,474,2021-02-08,KRDRVOPK2I,2021-02-11,377.5,418.50,418.95
201R2377,코스피200 C 202102 377.5,-,0,0,474,2021-02-09,KRDRVOPK2I,2021-02-11,377.5,417.10,417.91
201R2377,코스피200 C 202102 377.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-02-11,377.5,421.25,419.65
