ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB365,코스피200 C 202211 365.0,0.74,59,"10,250,000",592,2022-08-09,KRDRVOPK2I,2022-11-10,365.0,328.20,328.11
201SB365,코스피200 C 202211 365.0,0.52,477,"69,657,500",286,2022-08-10,KRDRVOPK2I,2022-11-10,365.0,324.50,324.35
201SB365,코스피200 C 202211 365.0,0.69,69,"12,292,500",333,2022-08-11,KRDRVOPK2I,2022-11-10,365.0,330.20,329.92
201SB365,코스피200 C 202211 365.0,0.76,48,"8,830,000",328,2022-08-12,KRDRVOPK2I,2022-11-10,365.0,330.70,330.67
201SB365,코스피200 C 202211 365.0,0.75,49,"9,820,000",361,2022-08-16,KRDRVOPK2I,2022-11-10,365.0,332.05,331.78
201SB365,코스피200 C 202211 365.0,0.58,94,"15,945,000",380,2022-08-17,KRDRVOPK2I,2022-11-10,365.0,329.80,329.91
201SB365,코스피200 C 202211 365.0,0.49,177,"21,037,500",370,2022-08-18,KRDRVOPK2I,2022-11-10,365.0,328.35,328.80
201SB365,코스피200 C 202211 365.0,0.41,"1,053","124,320,000","1,265",2022-08-19,KRDRVOPK2I,2022-11-10,365.0,326.80,326.79
201SB365,코스피200 C 202211 365.0,0.27,104,"7,517,500","1,227",2022-08-22,KRDRVOPK2I,2022-11-10,365.0,322.20,322.77
201SB365,코스피200 C 202211 365.0,0.20,178,"9,747,500","1,167",2022-08-23,KRDRVOPK2I,2022-11-10,365.0,318.15,318.69
201SB365,코스피200 C 202211 365.0,0.21,402,"20,000,000","1,256",2022-08-24,KRDRVOPK2I,2022-11-10,365.0,319.60,319.86
201SB365,코스피200 C 202211 365.0,0.24,19,"1,097,500","1,255",2022-08-25,KRDRVOPK2I,2022-11-10,365.0,323.85,323.63
201SB365,코스피200 C 202211 365.0,0.25,16,"1,037,500","1,262",2022-08-26,KRDRVOPK2I,2022-11-10,365.0,324.50,323.91
201SB365,코스피200 C 202211 365.0,0.15,208,"8,470,000","1,348",2022-08-29,KRDRVOPK2I,2022-11-10,365.0,315.70,316.35
201SB365,코스피200 C 202211 365.0,0.16,18,"710,000","1,359",2022-08-30,KRDRVOPK2I,2022-11-10,365.0,319.45,319.49
201SB365,코스피200 C 202211 365.0,0.17,60,"2,567,500","1,360",2022-08-31,KRDRVOPK2I,2022-11-10,365.0,321.00,322.96
201SB365,코스피200 C 202211 365.0,0.12,299,"9,245,000","1,598",2022-09-01,KRDRVOPK2I,2022-11-10,365.0,314.50,315.02
201SB365,코스피200 C 202211 365.0,0.11,5,"147,500","1,602",2022-09-02,KRDRVOPK2I,2022-11-10,365.0,313.85,312.92
201SB365,코스피200 C 202211 365.0,0.08,89,"2,070,000","1,587",2022-09-05,KRDRVOPK2I,2022-11-10,365.0,312.10,312.47
201SB365,코스피200 C 202211 365.0,0.08,18,"360,000","1,591",2022-09-06,KRDRVOPK2I,2022-11-10,365.0,312.90,313.01
201SB365,코스피200 C 202211 365.0,0.05,6,"92,500","1,590",2022-09-07,KRDRVOPK2I,2022-11-10,365.0,308.30,308.16
201SB365,코스피200 C 202211 365.0,0.05,19,"240,000","1,590",2022-09-08,KRDRVOPK2I,2022-11-10,365.0,309.10,309.12
201SB365,코스피200 C 202211 365.0,0.06,149,"2,327,500","1,711",2022-09-13,KRDRVOPK2I,2022-11-10,365.0,320.20,318.56
201SB365,코스피200 C 202211 365.0,0.04,336,"3,372,500","1,718",2022-09-14,KRDRVOPK2I,2022-11-10,365.0,312.70,312.74
201SB365,코스피200 C 202211 365.0,0.03,244,"2,415,000","1,890",2022-09-15,KRDRVOPK2I,2022-11-10,365.0,311.40,310.63
201SB365,코스피200 C 202211 365.0,0.02,121,"897,500","1,978",2022-09-16,KRDRVOPK2I,2022-11-10,365.0,307.90,308.69
201SB365,코스피200 C 202211 365.0,0.02,"1,820","9,077,500","3,191",2022-09-19,KRDRVOPK2I,2022-11-10,365.0,306.90,306.49
201SB365,코스피200 C 202211 365.0,0.02,2,"10,000","3,193",2022-09-20,KRDRVOPK2I,2022-11-10,365.0,307.55,307.54
201SB365,코스피200 C 202211 365.0,0.02,1,"5,000","3,193",2022-09-21,KRDRVOPK2I,2022-11-10,365.0,304.40,304.67
201SB365,코스피200 C 202211 365.0,0.02,102,"507,500","3,170",2022-09-22,KRDRVOPK2I,2022-11-10,365.0,301.05,301.65
201SB365,코스피200 C 202211 365.0,0.02,60,"297,500","3,169",2022-09-23,KRDRVOPK2I,2022-11-10,365.0,297.85,297.74
201SB365,코스피200 C 202211 365.0,0.01,974,"2,435,000","3,701",2022-09-26,KRDRVOPK2I,2022-11-10,365.0,290.30,289.77
201SB365,코스피200 C 202211 365.0,-,0,0,"3,701",2022-09-27,KRDRVOPK2I,2022-11-10,365.0,290.60,290.20
201SB365,코스피200 C 202211 365.0,0.02,160,"550,000","3,701",2022-09-28,KRDRVOPK2I,2022-11-10,365.0,283.00,283.19
201SB365,코스피200 C 202211 365.0,0.02,1,"5,000","3,702",2022-09-29,KRDRVOPK2I,2022-11-10,365.0,284.75,282.65
201SB365,코스피200 C 202211 365.0,-,0,0,"3,702",2022-09-30,KRDRVOPK2I,2022-11-10,365.0,282.45,281.36
201SB365,코스피200 C 202211 365.0,0.01,44,"217,500","3,708",2022-10-04,KRDRVOPK2I,2022-11-10,365.0,290.00,288.27
201SB365,코스피200 C 202211 365.0,0.01,227,"570,000","3,681",2022-10-05,KRDRVOPK2I,2022-11-10,365.0,290.40,289.05
201SB365,코스피200 C 202211 365.0,0.01,9,"22,500","3,684",2022-10-06,KRDRVOPK2I,2022-11-10,365.0,292.15,291.26
201SB365,코스피200 C 202211 365.0,0.01,1,"2,500","3,685",2022-10-07,KRDRVOPK2I,2022-11-10,365.0,290.85,290.41
201SB365,코스피200 C 202211 365.0,-,0,0,"3,685",2022-10-11,KRDRVOPK2I,2022-11-10,365.0,284.90,284.96
201SB365,코스피200 C 202211 365.0,0.01,9,"22,500","3,685",2022-10-12,KRDRVOPK2I,2022-11-10,365.0,287.85,287.09
201SB365,코스피200 C 202211 365.0,0.01,1,"2,500","3,686",2022-10-13,KRDRVOPK2I,2022-11-10,365.0,282.80,282.57
201SB365,코스피200 C 202211 365.0,0.01,9,"22,500","3,686",2022-10-14,KRDRVOPK2I,2022-11-10,365.0,290.90,289.36
201SB365,코스피200 C 202211 365.0,-,0,0,"3,686",2022-10-17,KRDRVOPK2I,2022-11-10,365.0,289.35,289.57
201SB365,코스피200 C 202211 365.0,-,0,0,"3,686",2022-10-18,KRDRVOPK2I,2022-11-10,365.0,294.50,293.59
201SB365,코스피200 C 202211 365.0,-,0,0,"3,686",2022-10-19,KRDRVOPK2I,2022-11-10,365.0,291.30,291.29
201SB365,코스피200 C 202211 365.0,-,0,0,"3,686",2022-10-20,KRDRVOPK2I,2022-11-10,365.0,288.60,288.61
201SB365,코스피200 C 202211 365.0,-,0,0,"3,686",2022-10-21,KRDRVOPK2I,2022-11-10,365.0,289.55,288.57
201SB365,코스피200 C 202211 365.0,-,0,0,"3,686",2022-10-24,KRDRVOPK2I,2022-11-10,365.0,292.90,291.47
201SB365,코스피200 C 202211 365.0,-,0,0,"3,686",2022-10-25,KRDRVOPK2I,2022-11-10,365.0,292.45,291.58
201SB365,코스피200 C 202211 365.0,-,0,0,"3,686",2022-10-26,KRDRVOPK2I,2022-11-10,365.0,294.70,293.85
201SB365,코스피200 C 202211 365.0,-,0,0,"3,686",2022-10-27,KRDRVOPK2I,2022-11-10,365.0,299.65,298.82
201SB365,코스피200 C 202211 365.0,-,0,0,"3,686",2022-10-28,KRDRVOPK2I,2022-11-10,365.0,295.80,295.06
201SB365,코스피200 C 202211 365.0,-,0,0,"3,686",2022-10-31,KRDRVOPK2I,2022-11-10,365.0,300.70,299.58
201SB365,코스피200 C 202211 365.0,-,0,0,"3,686",2022-11-01,KRDRVOPK2I,2022-11-10,365.0,303.90,303.88
201SB365,코스피200 C 202211 365.0,-,0,0,"3,686",2022-11-02,KRDRVOPK2I,2022-11-10,365.0,304.45,303.87
201SB365,코스피200 C 202211 365.0,-,0,0,"3,686",2022-11-03,KRDRVOPK2I,2022-11-10,365.0,302.05,301.66
201SB365,코스피200 C 202211 365.0,-,0,0,"3,686",2022-11-04,KRDRVOPK2I,2022-11-10,365.0,305.40,304.33
201SB365,코스피200 C 202211 365.0,-,0,0,"3,686",2022-11-07,KRDRVOPK2I,2022-11-10,365.0,309.00,307.87
201SB365,코스피200 C 202211 365.0,-,0,0,"3,686",2022-11-08,KRDRVOPK2I,2022-11-10,365.0,312.95,312.01
201SB365,코스피200 C 202211 365.0,-,15,"37,500","3,686",2022-11-09,KRDRVOPK2I,2022-11-10,365.0,316.25,315.23
201SB365,코스피200 C 202211 365.0,-,0,0,0,2022-11-10,KRDRVOPK2I,2022-11-10,365.0,311.45,311.13
