ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H5260,코스피200 C 201305 260.0,3.80,180,"356,675,000",191,2013-03-22,KRDRVOPK2I,2013-05-09,260.0,256.30,255.33
201H5260,코스피200 C 201305 260.0,5.80,235,"635,850,000",262,2013-03-25,KRDRVOPK2I,2013-05-09,260.0,261.55,259.58
201H5260,코스피200 C 201305 260.0,5.55,230,"649,950,000",258,2013-03-26,KRDRVOPK2I,2013-05-09,260.0,261.80,260.54
201H5260,코스피200 C 201305 260.0,6.85,186,"588,300,000",267,2013-03-27,KRDRVOPK2I,2013-05-09,260.0,263.90,261.86
201H5260,코스피200 C 201305 260.0,7.00,45,"149,450,000",280,2013-03-28,KRDRVOPK2I,2013-05-09,260.0,263.90,261.86
201H5260,코스피200 C 201305 260.0,7.75,75,"312,400,000",284,2013-03-29,KRDRVOPK2I,2013-05-09,260.0,264.90,263.39
201H5260,코스피200 C 201305 260.0,7.35,75,"266,250,000",262,2013-04-01,KRDRVOPK2I,2013-05-09,260.0,264.65,262.27
201H5260,코스피200 C 201305 260.0,5.85,282,"809,525,000",286,2013-04-02,KRDRVOPK2I,2013-05-09,260.0,262.20,260.79
201H5260,코스피200 C 201305 260.0,5.35,363,"928,900,000",360,2013-04-03,KRDRVOPK2I,2013-05-09,260.0,262.00,260.36
201H5260,코스피200 C 201305 260.0,3.50,"1,429","2,560,600,000",742,2013-04-04,KRDRVOPK2I,2013-05-09,260.0,257.25,257.05
201H5260,코스피200 C 201305 260.0,2.43,"3,772","4,885,985,000","1,623",2013-04-05,KRDRVOPK2I,2013-05-09,260.0,253.75,252.77
201H5260,코스피200 C 201305 260.0,2.26,"4,847","5,808,440,000","2,932",2013-04-08,KRDRVOPK2I,2013-05-09,260.0,253.80,252.39
201H5260,코스피200 C 201305 260.0,2.09,"11,557","12,710,365,000","5,056",2013-04-09,KRDRVOPK2I,2013-05-09,260.0,253.35,252.53
201H5260,코스피200 C 201305 260.0,3.20,"10,808","15,744,170,000","7,409",2013-04-10,KRDRVOPK2I,2013-05-09,260.0,255.55,254.34
201H5260,코스피200 C 201305 260.0,3.35,"8,043","12,303,790,000","8,635",2013-04-11,KRDRVOPK2I,2013-05-09,260.0,256.90,256.18
201H5260,코스피200 C 201305 260.0,1.69,"82,907","95,077,735,000","11,919",2013-04-12,KRDRVOPK2I,2013-05-09,260.0,251.30,252.00
201H5260,코스피200 C 201305 260.0,1.50,"123,804","97,102,710,000","16,004",2013-04-15,KRDRVOPK2I,2013-05-09,260.0,252.20,251.51
201H5260,코스피200 C 201305 260.0,1.46,"208,889","130,845,095,000","16,809",2013-04-16,KRDRVOPK2I,2013-05-09,260.0,253.15,251.78
201H5260,코스피200 C 201305 260.0,1.12,"128,220","70,201,050,000","20,617",2013-04-17,KRDRVOPK2I,2013-05-09,260.0,252.35,251.51
201H5260,코스피200 C 201305 260.0,0.44,"193,049","65,100,540,000","27,562",2013-04-18,KRDRVOPK2I,2013-05-09,260.0,248.15,247.85
201H5260,코스피200 C 201305 260.0,0.47,"150,916","33,467,590,000","29,192",2013-04-19,KRDRVOPK2I,2013-05-09,260.0,249.45,248.77
201H5260,코스피200 C 201305 260.0,0.62,"145,253","36,486,120,000","31,223",2013-04-22,KRDRVOPK2I,2013-05-09,260.0,252.00,251.46
201H5260,코스피200 C 201305 260.0,0.34,"158,388","30,242,720,000","35,514",2013-04-23,KRDRVOPK2I,2013-05-09,260.0,250.70,250.01
201H5260,코스피200 C 201305 260.0,0.50,"164,525","36,785,760,000","36,186",2013-04-24,KRDRVOPK2I,2013-05-09,260.0,253.20,252.00
201H5260,코스피200 C 201305 260.0,0.67,"222,371","63,440,685,000","34,547",2013-04-25,KRDRVOPK2I,2013-05-09,260.0,254.70,254.49
201H5260,코스피200 C 201305 260.0,0.55,"161,875","48,174,925,000","34,120",2013-04-26,KRDRVOPK2I,2013-05-09,260.0,254.40,253.04
201H5260,코스피200 C 201305 260.0,0.36,"161,906","29,125,895,000","35,172",2013-04-29,KRDRVOPK2I,2013-05-09,260.0,253.55,252.25
201H5260,코스피200 C 201305 260.0,0.79,"222,830","83,194,420,000","31,617",2013-04-30,KRDRVOPK2I,2013-05-09,260.0,257.15,255.72
201H5260,코스피200 C 201305 260.0,0.47,"197,847","49,622,135,000","35,013",2013-05-02,KRDRVOPK2I,2013-05-09,260.0,255.70,254.92
201H5260,코스피200 C 201305 260.0,0.41,"260,936","58,527,810,000","36,318",2013-05-03,KRDRVOPK2I,2013-05-09,260.0,256.30,256.02
201H5260,코스피200 C 201305 260.0,0.24,"405,112","123,566,260,000","41,105",2013-05-06,KRDRVOPK2I,2013-05-09,260.0,255.55,255.20
201H5260,코스피200 C 201305 260.0,0.14,"322,384","23,381,385,000","43,521",2013-05-07,KRDRVOPK2I,2013-05-09,260.0,255.10,253.84
201H5260,코스피200 C 201305 260.0,0.04,"309,938","13,496,470,000","44,966",2013-05-08,KRDRVOPK2I,2013-05-09,260.0,255.15,254.02
201H5260,코스피200 C 201305 260.0,0.04,"781,805","19,210,155,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,260.0,258.80,257.53
