ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8212,코스피200 P 201008 212.5,2.36,"37,164","9,228,858,000","28,425",2010-07-08,KRDRVOPK2I,2010-08-12,212.5,221.80,220.78
301E8212,코스피200 P 201008 212.5,1.33,"351,518","69,147,448,000","37,936",2010-07-09,KRDRVOPK2I,2010-08-12,212.5,225.30,224.44
301E8212,코스피200 P 201008 212.5,1.18,"239,891","30,162,468,000","45,955",2010-07-12,KRDRVOPK2I,2010-08-12,212.5,226.30,225.86
301E8212,코스피200 P 201008 212.5,0.96,"391,728","36,850,429,000","70,540",2010-07-13,KRDRVOPK2I,2010-08-12,212.5,226.45,226.14
301E8212,코스피200 P 201008 212.5,0.61,"176,758","9,742,940,000","49,285",2010-07-14,KRDRVOPK2I,2010-08-12,212.5,230.35,229.27
301E8212,코스피200 P 201008 212.5,0.63,"168,167","10,615,352,000","50,635",2010-07-15,KRDRVOPK2I,2010-08-12,212.5,229.65,228.39
301E8212,코스피200 P 201008 212.5,0.92,"337,327","26,621,225,000","57,643",2010-07-16,KRDRVOPK2I,2010-08-12,212.5,227.05,226.34
301E8212,코스피200 P 201008 212.5,1.16,"501,325","58,896,655,000","70,799",2010-07-19,KRDRVOPK2I,2010-08-12,212.5,225.60,225.32
301E8212,코스피200 P 201008 212.5,0.98,"434,352","49,254,254,000","66,348",2010-07-20,KRDRVOPK2I,2010-08-12,212.5,226.50,225.84
301E8212,코스피200 P 201008 212.5,0.68,"491,983","36,340,046,000","65,413",2010-07-21,KRDRVOPK2I,2010-08-12,212.5,228.30,227.88
301E8212,코스피200 P 201008 212.5,0.91,"517,237","38,072,678,000","63,638",2010-07-22,KRDRVOPK2I,2010-08-12,212.5,226.15,226.23
301E8212,코스피200 P 201008 212.5,0.46,"270,800","13,957,097,000","75,893",2010-07-23,KRDRVOPK2I,2010-08-12,212.5,230.10,229.50
301E8212,코스피200 P 201008 212.5,0.34,"209,648","7,557,138,000","125,087",2010-07-26,KRDRVOPK2I,2010-08-12,212.5,231.30,230.87
301E8212,코스피200 P 201008 212.5,0.28,"268,938","7,197,083,000","127,625",2010-07-27,KRDRVOPK2I,2010-08-12,212.5,231.60,230.93
301E8212,코스피200 P 201008 212.5,0.18,"223,651","4,883,795,000","152,872",2010-07-28,KRDRVOPK2I,2010-08-12,212.5,232.80,231.56
301E8212,코스피200 P 201008 212.5,0.16,"200,363","3,662,576,000","225,775",2010-07-29,KRDRVOPK2I,2010-08-12,212.5,232.35,231.16
301E8212,코스피200 P 201008 212.5,0.17,"193,148","3,444,845,000","233,198",2010-07-30,KRDRVOPK2I,2010-08-12,212.5,230.20,229.25
301E8212,코스피200 P 201008 212.5,0.07,"468,087","3,524,707,000","221,564",2010-08-02,KRDRVOPK2I,2010-08-12,212.5,233.25,232.22
301E8212,코스피200 P 201008 212.5,0.03,"280,137","973,832,000","175,293",2010-08-03,KRDRVOPK2I,2010-08-12,212.5,234.15,233.38
301E8212,코스피200 P 201008 212.5,0.03,"91,901","209,067,000","204,841",2010-08-04,KRDRVOPK2I,2010-08-12,212.5,233.50,233.14
301E8212,코스피200 P 201008 212.5,0.01,"357,924","572,499,000","161,062",2010-08-05,KRDRVOPK2I,2010-08-12,212.5,233.65,232.39
301E8212,코스피200 P 201008 212.5,0.01,"154,649","160,202,000","133,716",2010-08-06,KRDRVOPK2I,2010-08-12,212.5,233.35,232.35
301E8212,코스피200 P 201008 212.5,0.01,"24,139","24,139,000","134,266",2010-08-09,KRDRVOPK2I,2010-08-12,212.5,233.90,233.14
301E8212,코스피200 P 201008 212.5,0.07,"94,495","148,429,000","173,744",2010-08-10,KRDRVOPK2I,2010-08-12,212.5,232.60,232.04
301E8212,코스피200 P 201008 212.5,0.01,"47,346","47,346,000","216,704",2010-08-11,KRDRVOPK2I,2010-08-12,212.5,228.10,228.98
301E8212,코스피200 P 201008 212.5,0.01,"1,567","1,567,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,212.5,224.80,223.96
