ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA317,코스피200 C 202210 317.5,0.07,"22,694","335,535,000","37,334",2022-09-27,KRDRVOPK2I,2022-10-13,317.5,290.60,290.20
201SA317,코스피200 C 202210 317.5,0.04,"18,243","196,905,000","38,459",2022-09-28,KRDRVOPK2I,2022-10-13,317.5,283.00,283.19
201SA317,코스피200 C 202210 317.5,0.04,"7,889","91,002,500","38,422",2022-09-29,KRDRVOPK2I,2022-10-13,317.5,284.75,282.65
201SA317,코스피200 C 202210 317.5,0.04,"9,898","70,585,000","37,072",2022-09-30,KRDRVOPK2I,2022-10-13,317.5,282.45,281.36
201SA317,코스피200 C 202210 317.5,0.03,"10,977","68,847,500","39,064",2022-10-04,KRDRVOPK2I,2022-10-13,317.5,290.00,288.27
201SA317,코스피200 C 202210 317.5,0.01,"8,849","48,282,500","37,783",2022-10-05,KRDRVOPK2I,2022-10-13,317.5,290.40,289.05
201SA317,코스피200 C 202210 317.5,0.01,"4,929","12,890,000","37,004",2022-10-06,KRDRVOPK2I,2022-10-13,317.5,292.15,291.26
201SA317,코스피200 C 202210 317.5,0.01,"4,524","11,310,000","38,033",2022-10-07,KRDRVOPK2I,2022-10-13,317.5,290.85,290.41
201SA317,코스피200 C 202210 317.5,0.01,155,"387,500","37,975",2022-10-11,KRDRVOPK2I,2022-10-13,317.5,284.90,284.96
201SA317,코스피200 C 202210 317.5,0.01,48,"120,000","37,935",2022-10-12,KRDRVOPK2I,2022-10-13,317.5,287.85,287.09
201SA317,코스피200 C 202210 317.5,0.01,4,"10,000",0,2022-10-13,KRDRVOPK2I,2022-10-13,317.5,282.80,282.57
