ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JA267,코스피200 C 201410 267.5,0.82,"29,608","15,915,965,000","12,355",2014-09-11,KRDRVOPK2I,2014-10-09,267.5,261.00,259.80
201JA267,코스피200 C 201410 267.5,0.82,"122,767","48,566,830,000","19,237",2014-09-12,KRDRVOPK2I,2014-10-09,267.5,262.80,261.39
201JA267,코스피200 C 201410 267.5,0.64,"124,910","34,047,980,000","22,719",2014-09-15,KRDRVOPK2I,2014-10-09,267.5,262.25,260.56
201JA267,코스피200 C 201410 267.5,0.70,"93,754","33,370,745,000","25,987",2014-09-16,KRDRVOPK2I,2014-10-09,267.5,262.55,261.45
201JA267,코스피200 C 201410 267.5,1.48,"120,382","76,329,305,000","21,302",2014-09-17,KRDRVOPK2I,2014-10-09,267.5,265.45,264.01
201JA267,코스피200 C 201410 267.5,1.01,"120,321","61,688,870,000","26,083",2014-09-18,KRDRVOPK2I,2014-10-09,267.5,264.10,261.72
201JA267,코스피200 C 201410 267.5,1.03,"126,248","70,307,890,000","27,931",2014-09-19,KRDRVOPK2I,2014-10-09,267.5,264.60,262.31
201JA267,코스피200 C 201410 267.5,0.40,"189,777","39,036,785,000","40,844",2014-09-22,KRDRVOPK2I,2014-10-09,267.5,261.10,260.15
201JA267,코스피200 C 201410 267.5,0.26,"170,415","23,287,880,000","45,290",2014-09-23,KRDRVOPK2I,2014-10-09,267.5,260.50,258.49
201JA267,코스피200 C 201410 267.5,0.24,"153,638","13,852,990,000","45,443",2014-09-24,KRDRVOPK2I,2014-10-09,267.5,260.50,258.88
201JA267,코스피200 C 201410 267.5,0.17,"178,620","19,107,180,000","52,564",2014-09-25,KRDRVOPK2I,2014-10-09,267.5,260.15,258.46
201JA267,코스피200 C 201410 267.5,0.10,"99,653","4,795,345,000","52,126",2014-09-26,KRDRVOPK2I,2014-10-09,267.5,259.45,258.33
201JA267,코스피200 C 201410 267.5,0.07,"119,419","4,599,030,000","56,932",2014-09-29,KRDRVOPK2I,2014-10-09,267.5,258.50,257.95
201JA267,코스피200 C 201410 267.5,0.04,"59,406","1,288,480,000","53,093",2014-09-30,KRDRVOPK2I,2014-10-09,267.5,257.00,256.77
201JA267,코스피200 C 201410 267.5,0.02,"67,610","697,975,000","41,612",2014-10-01,KRDRVOPK2I,2014-10-09,267.5,254.40,252.81
201JA267,코스피200 C 201410 267.5,0.01,"44,854","234,070,000","53,664",2014-10-02,KRDRVOPK2I,2014-10-09,267.5,250.90,250.06
201JA267,코스피200 C 201410 267.5,0.01,"4,646","23,230,000","52,010",2014-10-06,KRDRVOPK2I,2014-10-09,267.5,250.85,249.19
201JA267,코스피200 C 201410 267.5,0.01,"1,915","9,575,000","50,983",2014-10-07,KRDRVOPK2I,2014-10-09,267.5,250.80,249.93
201JA267,코스피200 C 201410 267.5,0.01,127,"635,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,267.5,250.30,248.36
