ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RB412,코스피200 C 202111 412.5,0.66,"72,864","10,095,832,500","18,440",2021-10-26,KRDRVOPK2I,2021-11-11,412.5,399.35,399.07
201RB412,코스피200 C 202111 412.5,0.34,"61,795","5,981,795,000","19,883",2021-10-27,KRDRVOPK2I,2021-11-11,412.5,395.45,395.48
201RB412,코스피200 C 202111 412.5,0.23,"80,656","6,381,857,500","24,316",2021-10-28,KRDRVOPK2I,2021-11-11,412.5,394.35,393.89
201RB412,코스피200 C 202111 412.5,0.10,"66,849","2,957,967,500","27,262",2021-10-29,KRDRVOPK2I,2021-11-11,412.5,388.15,388.47
201RB412,코스피200 C 202111 412.5,0.07,"46,291","1,039,895,000","25,543",2021-11-01,KRDRVOPK2I,2021-11-11,412.5,390.90,389.81
201RB412,코스피200 C 202111 412.5,0.13,"75,176","3,372,410,000","22,867",2021-11-02,KRDRVOPK2I,2021-11-11,412.5,395.60,394.82
201RB412,코스피200 C 202111 412.5,0.05,"35,981","711,190,000","24,925",2021-11-03,KRDRVOPK2I,2021-11-11,412.5,389.05,389.48
201RB412,코스피200 C 202111 412.5,0.06,"41,038","840,500,000","24,525",2021-11-04,KRDRVOPK2I,2021-11-11,412.5,392.45,391.54
201RB412,코스피200 C 202111 412.5,0.03,"41,028","399,582,500","26,612",2021-11-05,KRDRVOPK2I,2021-11-11,412.5,390.65,389.86
201RB412,코스피200 C 202111 412.5,0.01,"37,812","115,855,000","32,092",2021-11-08,KRDRVOPK2I,2021-11-11,412.5,389.95,389.59
201RB412,코스피200 C 202111 412.5,0.01,"9,901","24,752,500","30,676",2021-11-09,KRDRVOPK2I,2021-11-11,412.5,390.50,390.36
201RB412,코스피200 C 202111 412.5,0.01,29,"72,500","30,662",2021-11-10,KRDRVOPK2I,2021-11-11,412.5,386.45,386.24
201RB412,코스피200 C 202111 412.5,0.01,39,"97,500",0,2021-11-11,KRDRVOPK2I,2021-11-11,412.5,386.55,385.97
