ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GA230,코스피200 C 201210 230.0,33.55,3,"51,150,000",122,2012-09-21,KRDRVOPK2I,2012-10-11,230.0,265.05,263.41
201GA230,코스피200 C 201210 230.0,33.65,4,"65,375,000",123,2012-09-24,KRDRVOPK2I,2012-10-11,230.0,265.40,263.56
201GA230,코스피200 C 201210 230.0,32.65,27,"456,725,000",146,2012-09-25,KRDRVOPK2I,2012-10-11,230.0,264.55,262.03
201GA230,코스피200 C 201210 230.0,30.60,5,"77,375,000",151,2012-09-26,KRDRVOPK2I,2012-10-11,230.0,262.35,260.42
201GA230,코스피200 C 201210 230.0,32.45,10,"153,825,000",150,2012-09-27,KRDRVOPK2I,2012-10-11,230.0,264.25,261.62
201GA230,코스피200 C 201210 230.0,32.75,10,"164,825,000",158,2012-09-28,KRDRVOPK2I,2012-10-11,230.0,264.20,262.49
201GA230,코스피200 C 201210 230.0,32.85,107,"1,800,375,000",228,2012-10-02,KRDRVOPK2I,2012-10-11,230.0,263.70,262.48
201GA230,코스피200 C 201210 230.0,32.45,11,"176,525,000",232,2012-10-04,KRDRVOPK2I,2012-10-11,230.0,263.85,261.92
201GA230,코스피200 C 201210 230.0,32.55,10,"165,500,000",233,2012-10-05,KRDRVOPK2I,2012-10-11,230.0,264.10,262.07
201GA230,코스피200 C 201210 230.0,30.35,8,"121,450,000",229,2012-10-08,KRDRVOPK2I,2012-10-11,230.0,262.15,260.11
201GA230,코스피200 C 201210 230.0,30.50,3,"46,725,000",229,2012-10-09,KRDRVOPK2I,2012-10-11,230.0,262.00,259.66
201GA230,코스피200 C 201210 230.0,25.30,47,"621,400,000",235,2012-10-10,KRDRVOPK2I,2012-10-11,230.0,256.70,255.15
201GA230,코스피200 C 201210 230.0,23.65,20,"239,650,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,230.0,254.25,252.84
