ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3202,코스피200 C 200903 202.5,0.14,516,"6,480,000","2,678",2009-01-30,KRDRVOPK2I,2009-03-12,202.5,151.70,151.33
201D3202,코스피200 C 200903 202.5,0.11,803,"9,515,000","2,782",2009-02-02,KRDRVOPK2I,2009-03-12,202.5,149.15,149.00
201D3202,코스피200 C 200903 202.5,0.12,437,"4,775,000","2,636",2009-02-03,KRDRVOPK2I,2009-03-12,202.5,151.50,151.42
201D3202,코스피200 C 200903 202.5,0.15,282,"3,903,000","2,679",2009-02-04,KRDRVOPK2I,2009-03-12,202.5,156.30,155.99
201D3202,코스피200 C 200903 202.5,0.10,468,"5,719,000","2,710",2009-02-05,KRDRVOPK2I,2009-03-12,202.5,153.55,154.00
201D3202,코스피200 C 200903 202.5,0.13,523,"6,491,000","2,895",2009-02-06,KRDRVOPK2I,2009-03-12,202.5,159.40,158.90
201D3202,코스피200 C 200903 202.5,0.11,798,"11,543,000","3,142",2009-02-09,KRDRVOPK2I,2009-03-12,202.5,158.50,157.70
201D3202,코스피200 C 200903 202.5,0.09,"2,067","20,769,000","4,077",2009-02-10,KRDRVOPK2I,2009-03-12,202.5,156.85,156.84
201D3202,코스피200 C 200903 202.5,0.08,"1,841","13,601,000","4,089",2009-02-11,KRDRVOPK2I,2009-03-12,202.5,154.90,155.26
201D3202,코스피200 C 200903 202.5,0.03,"4,236","19,235,000","6,742",2009-02-12,KRDRVOPK2I,2009-03-12,202.5,152.75,153.66
201D3202,코스피200 C 200903 202.5,0.02,"2,918","6,276,000","7,548",2009-02-13,KRDRVOPK2I,2009-03-12,202.5,155.70,155.19
201D3202,코스피200 C 200903 202.5,0.02,"3,036","6,075,000","7,811",2009-02-16,KRDRVOPK2I,2009-03-12,202.5,152.85,152.66
201D3202,코스피200 C 200903 202.5,0.02,"4,853","9,703,000","5,913",2009-02-17,KRDRVOPK2I,2009-03-12,202.5,146.50,146.60
201D3202,코스피200 C 200903 202.5,0.01,426,"428,000","5,747",2009-02-18,KRDRVOPK2I,2009-03-12,202.5,143.50,144.21
201D3202,코스피200 C 200903 202.5,0.02,868,"871,000","5,295",2009-02-19,KRDRVOPK2I,2009-03-12,202.5,143.75,143.60
201D3202,코스피200 C 200903 202.5,0.01,"5,011","5,012,000","6,439",2009-02-20,KRDRVOPK2I,2009-03-12,202.5,137.55,138.31
201D3202,코스피200 C 200903 202.5,-,0,0,"6,439",2009-02-23,KRDRVOPK2I,2009-03-12,202.5,142.10,142.78
201D3202,코스피200 C 200903 202.5,0.01,23,"23,000","6,431",2009-02-24,KRDRVOPK2I,2009-03-12,202.5,138.10,137.82
201D3202,코스피200 C 200903 202.5,0.01,"1,000","1,000,000","6,427",2009-02-25,KRDRVOPK2I,2009-03-12,202.5,138.50,138.65
201D3202,코스피200 C 200903 202.5,-,0,0,"6,427",2009-02-26,KRDRVOPK2I,2009-03-12,202.5,136.80,136.98
201D3202,코스피200 C 200903 202.5,-,0,0,"6,427",2009-02-27,KRDRVOPK2I,2009-03-12,202.5,137.00,138.07
201D3202,코스피200 C 200903 202.5,0.01,301,"301,000","6,415",2009-03-02,KRDRVOPK2I,2009-03-12,202.5,132.60,132.47
201D3202,코스피200 C 200903 202.5,-,0,0,"6,415",2009-03-03,KRDRVOPK2I,2009-03-12,202.5,134.40,133.78
201D3202,코스피200 C 200903 202.5,-,0,0,"6,415",2009-03-04,KRDRVOPK2I,2009-03-12,202.5,138.00,138.21
201D3202,코스피200 C 200903 202.5,0.01,75,"75,000","6,415",2009-03-05,KRDRVOPK2I,2009-03-12,202.5,139.05,138.25
201D3202,코스피200 C 200903 202.5,0.01,1,"1,000","6,415",2009-03-06,KRDRVOPK2I,2009-03-12,202.5,136.85,137.83
201D3202,코스피200 C 200903 202.5,0.01,1,"1,000","6,415",2009-03-09,KRDRVOPK2I,2009-03-12,202.5,139.45,140.00
201D3202,코스피200 C 200903 202.5,-,0,0,"6,415",2009-03-10,KRDRVOPK2I,2009-03-12,202.5,143.10,142.73
201D3202,코스피200 C 200903 202.5,-,0,0,"6,415",2009-03-11,KRDRVOPK2I,2009-03-12,202.5,148.15,147.60
201D3202,코스피200 C 200903 202.5,-,0,0,"6,415",2009-03-12,KRDRVOPK2I,2009-03-12,202.5,147.40,148.02
