ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-11-12,325.0,289.20,289.25
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-11-12,325.0,291.85,291.57
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-11-12,325.0,290.90,290.81
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-11-12,325.0,295.05,295.16
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-11-12,325.0,294.30,294.04
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-11-12,325.0,292.00,292.37
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-11-12,325.0,290.30,290.66
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-11-12,325.0,294.05,293.51
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-11-12,325.0,299.20,300.13
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-07-29,KRDRVOPK2I,2020-11-12,325.0,301.20,301.25
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-07-30,KRDRVOPK2I,2020-11-12,325.0,301.80,301.85
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-07-31,KRDRVOPK2I,2020-11-12,325.0,299.35,299.32
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-03,KRDRVOPK2I,2020-11-12,325.0,299.20,299.46
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-04,KRDRVOPK2I,2020-11-12,325.0,303.00,303.04
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-05,KRDRVOPK2I,2020-11-12,325.0,306.70,306.64
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-06,KRDRVOPK2I,2020-11-12,325.0,311.55,311.32
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-07,KRDRVOPK2I,2020-11-12,325.0,312.10,312.57
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-10,KRDRVOPK2I,2020-11-12,325.0,316.95,316.77
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-11,KRDRVOPK2I,2020-11-12,325.0,320.80,321.02
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-12,KRDRVOPK2I,2020-11-12,325.0,322.50,322.68
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-13,KRDRVOPK2I,2020-11-12,325.0,323.10,323.33
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2020-11-12,325.0,318.75,319.24
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2020-11-12,325.0,313.05,312.84
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-19,KRDRVOPK2I,2020-11-12,325.0,313.45,313.54
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-20,KRDRVOPK2I,2020-11-12,325.0,301.45,301.59
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-21,KRDRVOPK2I,2020-11-12,325.0,306.95,306.16
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-24,KRDRVOPK2I,2020-11-12,325.0,310.70,309.33
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-25,KRDRVOPK2I,2020-11-12,325.0,314.25,313.59
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-26,KRDRVOPK2I,2020-11-12,325.0,314.00,314.19
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-27,KRDRVOPK2I,2020-11-12,325.0,310.80,311.38
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-28,KRDRVOPK2I,2020-11-12,325.0,312.95,312.24
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-08-31,KRDRVOPK2I,2020-11-12,325.0,306.70,307.14
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-09-01,KRDRVOPK2I,2020-11-12,325.0,310.45,309.81
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-09-02,KRDRVOPK2I,2020-11-12,325.0,311.75,311.50
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-09-03,KRDRVOPK2I,2020-11-12,325.0,315.90,316.43
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-09-04,KRDRVOPK2I,2020-11-12,325.0,311.05,312.03
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-09-07,KRDRVOPK2I,2020-11-12,325.0,313.55,313.67
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-09-08,KRDRVOPK2I,2020-11-12,325.0,317.35,317.38
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-09-09,KRDRVOPK2I,2020-11-12,325.0,313.35,313.77
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-09-10,KRDRVOPK2I,2020-11-12,325.0,317.50,316.53
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-09-11,KRDRVOPK2I,2020-11-12,325.0,315.75,316.45
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-09-14,KRDRVOPK2I,2020-11-12,325.0,320.00,320.98
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-09-15,KRDRVOPK2I,2020-11-12,325.0,322.15,323.36
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-09-16,KRDRVOPK2I,2020-11-12,325.0,321.25,322.31
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-09-17,KRDRVOPK2I,2020-11-12,325.0,316.75,318.00
301QB325,코스피200 P 202011 325.0,-,0,0,0,2020-09-18,KRDRVOPK2I,2020-11-12,325.0,318.45,318.39
301QB325,코스피200 P 202011 325.0,15.25,7,"26,737,500",7,2020-09-21,KRDRVOPK2I,2020-11-12,325.0,315.45,315.89
301QB325,코스피200 P 202011 325.0,19.55,1,"4,887,500",8,2020-09-22,KRDRVOPK2I,2020-11-12,325.0,307.45,308.82
301QB325,코스피200 P 202011 325.0,20.00,5,"25,525,000",13,2020-09-23,KRDRVOPK2I,2020-11-12,325.0,309.30,309.64
301QB325,코스피200 P 202011 325.0,-,0,0,13,2020-09-24,KRDRVOPK2I,2020-11-12,325.0,301.45,302.48
301QB325,코스피200 P 202011 325.0,24.00,2,"11,987,500",13,2020-09-25,KRDRVOPK2I,2020-11-12,325.0,303.40,303.57
301QB325,코스피200 P 202011 325.0,-,0,0,13,2020-09-28,KRDRVOPK2I,2020-11-12,325.0,307.65,307.03
301QB325,코스피200 P 202011 325.0,-,0,0,13,2020-09-29,KRDRVOPK2I,2020-11-12,325.0,309.95,309.44
301QB325,코스피200 P 202011 325.0,14.95,3,"11,212,500",15,2020-10-05,KRDRVOPK2I,2020-11-12,325.0,313.90,313.51
301QB325,코스피200 P 202011 325.0,14.00,58,"196,337,500",67,2020-10-06,KRDRVOPK2I,2020-11-12,325.0,314.40,314.45
301QB325,코스피200 P 202011 325.0,12.40,1,"3,100,000",68,2020-10-07,KRDRVOPK2I,2020-11-12,325.0,317.70,317.35
301QB325,코스피200 P 202011 325.0,11.35,40,"112,262,500",84,2020-10-08,KRDRVOPK2I,2020-11-12,325.0,318.00,317.47
301QB325,코스피200 P 202011 325.0,10.15,345,"889,115,000",211,2020-10-12,KRDRVOPK2I,2020-11-12,325.0,319.30,319.15
301QB325,코스피200 P 202011 325.0,10.00,197,"513,312,500",295,2020-10-13,KRDRVOPK2I,2020-11-12,325.0,318.80,319.58
301QB325,코스피200 P 202011 325.0,11.75,64,"174,337,500",332,2020-10-14,KRDRVOPK2I,2020-11-12,325.0,316.10,316.57
301QB325,코스피200 P 202011 325.0,13.45,63,"209,012,500",333,2020-10-15,KRDRVOPK2I,2020-11-12,325.0,313.30,313.92
301QB325,코스피200 P 202011 325.0,14.95,87,"303,300,000",341,2020-10-16,KRDRVOPK2I,2020-11-12,325.0,312.15,311.83
301QB325,코스피200 P 202011 325.0,14.00,92,"300,950,000",348,2020-10-19,KRDRVOPK2I,2020-11-12,325.0,312.45,312.59
301QB325,코스피200 P 202011 325.0,12.20,166,"577,725,000",363,2020-10-20,KRDRVOPK2I,2020-11-12,325.0,315.00,314.71
301QB325,코스피200 P 202011 325.0,11.50,167,"494,125,000",396,2020-10-21,KRDRVOPK2I,2020-11-12,325.0,316.10,315.76
301QB325,코스피200 P 202011 325.0,12.85,168,"554,425,000",424,2020-10-22,KRDRVOPK2I,2020-11-12,325.0,313.70,313.77
301QB325,코스피200 P 202011 325.0,11.90,327,"978,612,500",531,2020-10-23,KRDRVOPK2I,2020-11-12,325.0,315.30,314.79
301QB325,코스피200 P 202011 325.0,12.50,74,"215,037,500",559,2020-10-26,KRDRVOPK2I,2020-11-12,325.0,313.80,313.53
301QB325,코스피200 P 202011 325.0,14.80,32,"111,075,000",561,2020-10-27,KRDRVOPK2I,2020-11-12,325.0,311.10,311.80
301QB325,코스피200 P 202011 325.0,12.65,29,"109,525,000",574,2020-10-28,KRDRVOPK2I,2020-11-12,325.0,313.10,313.17
301QB325,코스피200 P 202011 325.0,15.85,39,"160,100,000",550,2020-10-29,KRDRVOPK2I,2020-11-12,325.0,309.20,309.94
301QB325,코스피200 P 202011 325.0,20.15,24,"118,675,000",544,2020-10-30,KRDRVOPK2I,2020-11-12,325.0,301.80,301.60
301QB325,코스피200 P 202011 325.0,21.10,28,"148,125,000",546,2020-11-02,KRDRVOPK2I,2020-11-12,325.0,305.60,305.95
301QB325,코스피200 P 202011 325.0,13.55,25,"87,200,000",537,2020-11-03,KRDRVOPK2I,2020-11-12,325.0,312.10,312.07
301QB325,코스피200 P 202011 325.0,12.00,91,"277,875,000",546,2020-11-04,KRDRVOPK2I,2020-11-12,325.0,313.80,313.83
301QB325,코스피200 P 202011 325.0,5.79,962,"1,610,767,500",784,2020-11-05,KRDRVOPK2I,2020-11-12,325.0,320.90,321.51
301QB325,코스피200 P 202011 325.0,4.83,"12,113","14,349,615,000","2,203",2020-11-06,KRDRVOPK2I,2020-11-12,325.0,321.85,322.10
301QB325,코스피200 P 202011 325.0,2.26,"120,400","60,234,372,500","10,521",2020-11-09,KRDRVOPK2I,2020-11-12,325.0,325.75,325.83
301QB325,코스피200 P 202011 325.0,1.71,"187,914","98,247,152,500","15,585",2020-11-10,KRDRVOPK2I,2020-11-12,325.0,326.15,326.13
301QB325,코스피200 P 202011 325.0,0.18,"329,774","42,396,052,500","31,983",2020-11-11,KRDRVOPK2I,2020-11-12,325.0,331.25,331.12
301QB325,코스피200 P 202011 325.0,0.01,"388,851","6,648,915,000",0,2020-11-12,KRDRVOPK2I,2020-11-12,325.0,329.60,329.72
