ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C167,KOSPI 200 콜옵션 0512 167.5,1.19,378,"45,700,000","2,446",2005-10-13,KRDRVOPK2I,2005-12-08,167.5,153.45,152.85
2015C167,KOSPI 200 콜옵션 0512 167.5,1.06,387,"41,095,000","2,518",2005-10-14,KRDRVOPK2I,2005-12-08,167.5,152.00,152.48
2015C167,KOSPI 200 콜옵션 0512 167.5,0.75,420,"41,051,000","2,624",2005-10-17,KRDRVOPK2I,2005-12-08,167.5,150.60,150.85
2015C167,KOSPI 200 콜옵션 0512 167.5,0.88,578,"55,401,000","2,734",2005-10-18,KRDRVOPK2I,2005-12-08,167.5,152.70,152.26
2015C167,KOSPI 200 콜옵션 0512 167.5,0.47,"1,236","64,451,000","3,396",2005-10-19,KRDRVOPK2I,2005-12-08,167.5,148.80,148.11
2015C167,KOSPI 200 콜옵션 0512 167.5,0.46,"4,178","204,293,000","5,575",2005-10-20,KRDRVOPK2I,2005-12-08,167.5,150.00,149.41
2015C167,KOSPI 200 콜옵션 0512 167.5,0.62,"2,818","125,906,000","7,353",2005-10-21,KRDRVOPK2I,2005-12-08,167.5,152.85,152.22
2015C167,KOSPI 200 콜옵션 0512 167.5,0.64,"1,606","95,595,000","8,318",2005-10-24,KRDRVOPK2I,2005-12-08,167.5,152.55,152.27
2015C167,KOSPI 200 콜옵션 0512 167.5,0.58,"2,110","143,475,000","8,918",2005-10-25,KRDRVOPK2I,2005-12-08,167.5,152.40,151.76
2015C167,KOSPI 200 콜옵션 0512 167.5,0.47,"2,703","140,433,000","9,580",2005-10-26,KRDRVOPK2I,2005-12-08,167.5,151.50,151.45
2015C167,KOSPI 200 콜옵션 0512 167.5,0.30,"3,492","149,439,000","9,845",2005-10-27,KRDRVOPK2I,2005-12-08,167.5,148.80,149.88
2015C167,KOSPI 200 콜옵션 0512 167.5,0.20,"5,081","105,017,000","12,099",2005-10-28,KRDRVOPK2I,2005-12-08,167.5,146.30,146.55
2015C167,KOSPI 200 콜옵션 0512 167.5,0.23,"3,790","90,805,000","12,731",2005-10-31,KRDRVOPK2I,2005-12-08,167.5,148.50,148.84
2015C167,KOSPI 200 콜옵션 0512 167.5,0.52,"15,970","665,815,000","14,923",2005-11-01,KRDRVOPK2I,2005-12-08,167.5,153.40,152.98
2015C167,KOSPI 200 콜옵션 0512 167.5,0.77,"15,838","1,057,109,000","20,653",2005-11-02,KRDRVOPK2I,2005-12-08,167.5,156.10,155.60
2015C167,KOSPI 200 콜옵션 0512 167.5,0.86,"10,147","844,893,000","20,923",2005-11-03,KRDRVOPK2I,2005-12-08,167.5,157.25,156.89
2015C167,KOSPI 200 콜옵션 0512 167.5,0.97,"18,738","1,635,759,000","22,536",2005-11-04,KRDRVOPK2I,2005-12-08,167.5,157.75,157.28
2015C167,KOSPI 200 콜옵션 0512 167.5,0.86,"30,016","2,419,744,000","31,957",2005-11-07,KRDRVOPK2I,2005-12-08,167.5,156.85,156.75
2015C167,KOSPI 200 콜옵션 0512 167.5,0.95,"26,292","2,202,498,000","37,108",2005-11-08,KRDRVOPK2I,2005-12-08,167.5,158.40,157.72
2015C167,KOSPI 200 콜옵션 0512 167.5,0.97,"46,159","4,363,621,000","48,874",2005-11-09,KRDRVOPK2I,2005-12-08,167.5,158.20,157.87
2015C167,KOSPI 200 콜옵션 0512 167.5,1.04,"79,260","7,333,329,000","67,940",2005-11-10,KRDRVOPK2I,2005-12-08,167.5,159.55,158.69
2015C167,KOSPI 200 콜옵션 0512 167.5,1.65,"419,429","64,238,405,000","82,767",2005-11-11,KRDRVOPK2I,2005-12-08,167.5,162.35,161.81
2015C167,KOSPI 200 콜옵션 0512 167.5,1.33,"336,985","53,443,470,000","70,260",2005-11-14,KRDRVOPK2I,2005-12-08,167.5,161.90,162.02
2015C167,KOSPI 200 콜옵션 0512 167.5,1.25,"688,482","79,043,287,000","98,712",2005-11-15,KRDRVOPK2I,2005-12-08,167.5,161.50,161.49
2015C167,KOSPI 200 콜옵션 0512 167.5,1.83,"674,312","96,135,640,000","108,373",2005-11-16,KRDRVOPK2I,2005-12-08,167.5,163.40,163.24
2015C167,KOSPI 200 콜옵션 0512 167.5,1.70,"418,136","69,510,721,000","107,603",2005-11-17,KRDRVOPK2I,2005-12-08,167.5,163.80,163.38
2015C167,KOSPI 200 콜옵션 0512 167.5,1.58,"364,570","63,837,732,000","116,504",2005-11-18,KRDRVOPK2I,2005-12-08,167.5,164.00,163.74
2015C167,KOSPI 200 콜옵션 0512 167.5,1.29,"592,815","86,416,506,000","127,051",2005-11-21,KRDRVOPK2I,2005-12-08,167.5,163.00,163.10
2015C167,KOSPI 200 콜옵션 0512 167.5,0.45,"1,172,397","76,876,609,000","185,914",2005-11-22,KRDRVOPK2I,2005-12-08,167.5,159.00,159.68
2015C167,KOSPI 200 콜옵션 0512 167.5,1.67,"1,342,888","159,445,506,000","149,450",2005-11-23,KRDRVOPK2I,2005-12-08,167.5,164.75,164.47
2015C167,KOSPI 200 콜옵션 0512 167.5,1.98,"387,932","72,106,470,000","139,821",2005-11-24,KRDRVOPK2I,2005-12-08,167.5,166.05,165.56
2015C167,KOSPI 200 콜옵션 0512 167.5,1.79,"324,904","58,085,095,000","138,605",2005-11-25,KRDRVOPK2I,2005-12-08,167.5,165.80,165.51
2015C167,KOSPI 200 콜옵션 0512 167.5,1.52,"358,744","61,259,861,000","139,228",2005-11-28,KRDRVOPK2I,2005-12-08,167.5,165.45,165.52
2015C167,KOSPI 200 콜옵션 0512 167.5,0.98,"940,745","113,194,838,000","152,017",2005-11-29,KRDRVOPK2I,2005-12-08,167.5,163.70,163.70
2015C167,KOSPI 200 콜옵션 0512 167.5,1.40,"852,425","136,382,152,000","135,343",2005-11-30,KRDRVOPK2I,2005-12-08,167.5,165.60,165.95
2015C167,KOSPI 200 콜옵션 0512 167.5,1.68,"873,446","138,307,816,000","138,605",2005-12-01,KRDRVOPK2I,2005-12-08,167.5,166.65,166.97
2015C167,KOSPI 200 콜옵션 0512 167.5,1.77,"280,123","60,215,476,000","126,049",2005-12-02,KRDRVOPK2I,2005-12-08,167.5,167.85,167.56
2015C167,KOSPI 200 콜옵션 0512 167.5,1.90,"439,254","74,575,882,000","118,820",2005-12-05,KRDRVOPK2I,2005-12-08,167.5,168.40,168.23
2015C167,KOSPI 200 콜옵션 0512 167.5,2.20,"639,891","113,199,091,000","106,837",2005-12-06,KRDRVOPK2I,2005-12-08,167.5,168.50,169.24
2015C167,KOSPI 200 콜옵션 0512 167.5,2.82,"313,720","73,336,964,000","97,160",2005-12-07,KRDRVOPK2I,2005-12-08,167.5,170.15,170.21
2015C167,KOSPI 200 콜옵션 0512 167.5,1.91,"491,339","86,115,520,000",0,2005-12-08,KRDRVOPK2I,2005-12-08,167.5,169.45,170.13
