ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010B070,KOSPI 200 풋옵션 0011  70.0,2.93,"1,824","586,050,000","3,143",2000-10-10,KRDRVOPK2I,2000-11-09,70.0,72.60,73.04
3010B070,KOSPI 200 풋옵션 0011  70.0,5.05,"2,136","1,083,140,000","4,906",2000-10-11,KRDRVOPK2I,2000-11-09,70.0,68.00,68.92
3010B070,KOSPI 200 풋옵션 0011  70.0,5.85,"1,015","548,800,000","5,449",2000-10-12,KRDRVOPK2I,2000-11-09,70.0,67.40,65.85
3010B070,KOSPI 200 풋옵션 0011  70.0,7.45,"1,738","1,636,255,000","5,868",2000-10-13,KRDRVOPK2I,2000-11-09,70.0,64.60,64.64
3010B070,KOSPI 200 풋옵션 0011  70.0,5.80,"4,713","2,420,475,000","7,756",2000-10-16,KRDRVOPK2I,2000-11-09,70.0,67.00,67.91
3010B070,KOSPI 200 풋옵션 0011  70.0,9.25,"1,424","972,340,000","7,399",2000-10-17,KRDRVOPK2I,2000-11-09,70.0,62.50,63.07
3010B070,KOSPI 200 풋옵션 0011  70.0,8.95,912,"909,530,000","7,010",2000-10-18,KRDRVOPK2I,2000-11-09,70.0,62.85,63.29
3010B070,KOSPI 200 풋옵션 0011  70.0,8.25,943,"776,775,000","6,922",2000-10-19,KRDRVOPK2I,2000-11-09,70.0,63.70,63.43
3010B070,KOSPI 200 풋옵션 0011  70.0,5.40,"4,310","2,279,830,000","6,980",2000-10-20,KRDRVOPK2I,2000-11-09,70.0,67.60,67.54
3010B070,KOSPI 200 풋옵션 0011  70.0,7.55,"2,078","1,232,655,000","6,779",2000-10-23,KRDRVOPK2I,2000-11-09,70.0,63.70,65.26
3010B070,KOSPI 200 풋옵션 0011  70.0,5.15,"2,366","1,362,855,000","7,087",2000-10-24,KRDRVOPK2I,2000-11-09,70.0,67.30,67.53
3010B070,KOSPI 200 풋옵션 0011  70.0,5.35,"1,062","624,745,000","7,367",2000-10-25,KRDRVOPK2I,2000-11-09,70.0,66.60,67.23
3010B070,KOSPI 200 풋옵션 0011  70.0,6.20,773,"521,490,000","7,299",2000-10-26,KRDRVOPK2I,2000-11-09,70.0,65.25,64.84
3010B070,KOSPI 200 풋옵션 0011  70.0,7.75,"1,523","884,120,000","7,805",2000-10-27,KRDRVOPK2I,2000-11-09,70.0,63.20,63.77
3010B070,KOSPI 200 풋옵션 0011  70.0,8.35,336,"253,980,000","7,773",2000-10-30,KRDRVOPK2I,2000-11-09,70.0,61.80,62.52
3010B070,KOSPI 200 풋옵션 0011  70.0,6.15,298,"236,085,000","7,753",2000-10-31,KRDRVOPK2I,2000-11-09,70.0,63.90,64.00
3010B070,KOSPI 200 풋옵션 0011  70.0,3.70,"5,283","2,232,875,000","10,729",2000-11-01,KRDRVOPK2I,2000-11-09,70.0,68.05,68.54
3010B070,KOSPI 200 풋옵션 0011  70.0,2.95,"12,645","3,666,277,000","17,761",2000-11-02,KRDRVOPK2I,2000-11-09,70.0,69.55,69.68
3010B070,KOSPI 200 풋옵션 0011  70.0,2.41,"17,689","4,520,451,000","23,752",2000-11-03,KRDRVOPK2I,2000-11-09,70.0,69.70,69.94
3010B070,KOSPI 200 풋옵션 0011  70.0,2.00,"103,615","14,341,352,000","32,605",2000-11-06,KRDRVOPK2I,2000-11-09,70.0,70.15,69.37
3010B070,KOSPI 200 풋옵션 0011  70.0,2.36,"72,355","14,830,767,000","30,833",2000-11-07,KRDRVOPK2I,2000-11-09,70.0,68.40,69.02
3010B070,KOSPI 200 풋옵션 0011  70.0,1.13,"66,778","12,569,162,000","33,138",2000-11-08,KRDRVOPK2I,2000-11-09,70.0,69.60,69.77
3010B070,KOSPI 200 풋옵션 0011  70.0,0.50,"102,352","12,254,584,000","40,996",2000-11-09,KRDRVOPK2I,2000-11-09,70.0,69.10,70.09
