ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4275,코스피200 C 201704 275.0,0.92,1,"460,000",1,2016-11-14,KRDRVOPK2I,2017-04-13,275.0,250.65,250.01
201M4275,코스피200 C 201704 275.0,-,0,0,1,2016-11-15,KRDRVOPK2I,2017-04-13,275.0,249.55,249.20
201M4275,코스피200 C 201704 275.0,-,0,0,1,2016-11-16,KRDRVOPK2I,2017-04-13,275.0,250.45,250.32
201M4275,코스피200 C 201704 275.0,0.74,3,"1,110,000",4,2016-11-17,KRDRVOPK2I,2017-04-13,275.0,250.25,250.46
201M4275,코스피200 C 201704 275.0,0.66,2,"705,000",4,2016-11-18,KRDRVOPK2I,2017-04-13,275.0,250.40,250.21
201M4275,코스피200 C 201704 275.0,0.70,5,"1,645,000",7,2016-11-21,KRDRVOPK2I,2017-04-13,275.0,249.80,249.51
201M4275,코스피200 C 201704 275.0,0.79,4,"1,590,000",11,2016-11-22,KRDRVOPK2I,2017-04-13,275.0,252.55,252.37
201M4275,코스피200 C 201704 275.0,-,0,0,11,2016-11-23,KRDRVOPK2I,2017-04-13,275.0,253.55,253.66
201M4275,코스피200 C 201704 275.0,0.55,1,"275,000",12,2016-11-24,KRDRVOPK2I,2017-04-13,275.0,252.45,252.03
201M4275,코스피200 C 201704 275.0,0.68,5,"1,630,000",17,2016-11-25,KRDRVOPK2I,2017-04-13,275.0,252.20,252.26
201M4275,코스피200 C 201704 275.0,-,0,0,17,2016-11-28,KRDRVOPK2I,2017-04-13,275.0,253.15,252.96
201M4275,코스피200 C 201704 275.0,-,0,0,17,2016-11-29,KRDRVOPK2I,2017-04-13,275.0,252.80,252.91
201M4275,코스피200 C 201704 275.0,0.80,2,"785,000",19,2016-11-30,KRDRVOPK2I,2017-04-13,275.0,254.15,254.26
201M4275,코스피200 C 201704 275.0,0.80,1,"400,000",20,2016-12-01,KRDRVOPK2I,2017-04-13,275.0,254.20,254.48
201M4275,코스피200 C 201704 275.0,0.72,8,"2,725,000",24,2016-12-02,KRDRVOPK2I,2017-04-13,275.0,252.65,252.88
201M4275,코스피200 C 201704 275.0,0.60,3,"895,000",27,2016-12-05,KRDRVOPK2I,2017-04-13,275.0,252.70,252.14
201M4275,코스피200 C 201704 275.0,-,0,0,27,2016-12-06,KRDRVOPK2I,2017-04-13,275.0,255.40,255.63
201M4275,코스피200 C 201704 275.0,-,0,0,27,2016-12-07,KRDRVOPK2I,2017-04-13,275.0,256.20,256.34
201M4275,코스피200 C 201704 275.0,-,0,0,27,2016-12-08,KRDRVOPK2I,2017-04-13,275.0,260.80,262.00
201M4275,코스피200 C 201704 275.0,-,0,0,27,2016-12-09,KRDRVOPK2I,2017-04-13,275.0,258.20,260.91
201M4275,코스피200 C 201704 275.0,1.43,10,"7,010,000",34,2016-12-12,KRDRVOPK2I,2017-04-13,275.0,257.30,260.72
201M4275,코스피200 C 201704 275.0,-,0,0,34,2016-12-13,KRDRVOPK2I,2017-04-13,275.0,258.00,261.63
201M4275,코스피200 C 201704 275.0,-,0,0,34,2016-12-14,KRDRVOPK2I,2017-04-13,275.0,258.50,262.00
201M4275,코스피200 C 201704 275.0,-,0,0,34,2016-12-15,KRDRVOPK2I,2017-04-13,275.0,258.35,261.45
201M4275,코스피200 C 201704 275.0,-,0,0,34,2016-12-16,KRDRVOPK2I,2017-04-13,275.0,258.50,262.56
201M4275,코스피200 C 201704 275.0,-,0,0,34,2016-12-19,KRDRVOPK2I,2017-04-13,275.0,259.00,261.93
201M4275,코스피200 C 201704 275.0,-,0,0,34,2016-12-20,KRDRVOPK2I,2017-04-13,275.0,259.35,262.59
201M4275,코스피200 C 201704 275.0,1.68,41,"34,520,000",75,2016-12-21,KRDRVOPK2I,2017-04-13,275.0,259.20,262.10
201M4275,코스피200 C 201704 275.0,1.25,2,"1,350,000",74,2016-12-22,KRDRVOPK2I,2017-04-13,275.0,259.10,261.97
201M4275,코스피200 C 201704 275.0,1.36,16,"10,885,000",90,2016-12-23,KRDRVOPK2I,2017-04-13,275.0,258.60,261.61
201M4275,코스피200 C 201704 275.0,1.37,29,"19,870,000",119,2016-12-26,KRDRVOPK2I,2017-04-13,275.0,258.90,261.90
201M4275,코스피200 C 201704 275.0,1.37,5,"3,470,000",121,2016-12-27,KRDRVOPK2I,2017-04-13,275.0,259.50,262.49
201M4275,코스피200 C 201704 275.0,-,0,0,121,2016-12-28,KRDRVOPK2I,2017-04-13,275.0,260.40,259.70
201M4275,코스피200 C 201704 275.0,-,0,0,121,2016-12-29,KRDRVOPK2I,2017-04-13,275.0,260.05,260.01
201M4275,코스피200 C 201704 275.0,1.72,1,"860,000",122,2017-01-02,KRDRVOPK2I,2017-04-13,275.0,261.20,260.36
201M4275,코스피200 C 201704 275.0,1.90,72,"65,680,000",180,2017-01-03,KRDRVOPK2I,2017-04-13,275.0,263.20,262.97
201M4275,코스피200 C 201704 275.0,-,0,0,180,2017-01-04,KRDRVOPK2I,2017-04-13,275.0,263.35,263.12
201M4275,코스피200 C 201704 275.0,1.75,107,"96,880,000",287,2017-01-05,KRDRVOPK2I,2017-04-13,275.0,262.65,261.98
201M4275,코스피200 C 201704 275.0,1.98,25,"25,025,000",312,2017-01-06,KRDRVOPK2I,2017-04-13,275.0,263.65,263.20
201M4275,코스피200 C 201704 275.0,2.12,243,"255,940,000",511,2017-01-09,KRDRVOPK2I,2017-04-13,275.0,264.05,263.74
201M4275,코스피200 C 201704 275.0,2.13,242,"248,200,000",654,2017-01-10,KRDRVOPK2I,2017-04-13,275.0,264.00,263.73
201M4275,코스피200 C 201704 275.0,3.63,105,"160,850,000",749,2017-01-11,KRDRVOPK2I,2017-04-13,275.0,269.05,268.15
201M4275,코스피200 C 201704 275.0,3.90,"1,433","2,905,785,000","2,182",2017-01-12,KRDRVOPK2I,2017-04-13,275.0,268.85,269.95
201M4275,코스피200 C 201704 275.0,3.47,316,"566,160,000","2,493",2017-01-13,KRDRVOPK2I,2017-04-13,275.0,268.65,267.91
201M4275,코스피200 C 201704 275.0,2.87,277,"417,010,000","2,755",2017-01-16,KRDRVOPK2I,2017-04-13,275.0,267.40,266.15
201M4275,코스피200 C 201704 275.0,3.20,34,"57,465,000","2,787",2017-01-17,KRDRVOPK2I,2017-04-13,275.0,268.40,267.37
201M4275,코스피200 C 201704 275.0,3.19,71,"102,550,000","2,821",2017-01-18,KRDRVOPK2I,2017-04-13,275.0,267.95,267.08
201M4275,코스피200 C 201704 275.0,3.31,16,"25,910,000","2,827",2017-01-19,KRDRVOPK2I,2017-04-13,275.0,268.15,267.70
201M4275,코스피200 C 201704 275.0,3.17,7,"11,070,000","2,834",2017-01-20,KRDRVOPK2I,2017-04-13,275.0,267.60,266.52
201M4275,코스피200 C 201704 275.0,-,0,0,"2,834",2017-01-23,KRDRVOPK2I,2017-04-13,275.0,267.15,267.12
201M4275,코스피200 C 201704 275.0,2.86,16,"22,745,000","2,841",2017-01-24,KRDRVOPK2I,2017-04-13,275.0,268.00,267.30
201M4275,코스피200 C 201704 275.0,2.98,4,"5,895,000","2,842",2017-01-25,KRDRVOPK2I,2017-04-13,275.0,268.25,268.15
201M4275,코스피200 C 201704 275.0,3.91,235,"473,590,000","2,607",2017-01-26,KRDRVOPK2I,2017-04-13,275.0,271.00,270.48
201M4275,코스피200 C 201704 275.0,3.11,595,"987,755,000","2,220",2017-01-31,KRDRVOPK2I,2017-04-13,275.0,269.20,268.09
201M4275,코스피200 C 201704 275.0,3.45,330,"558,410,000","2,079",2017-02-01,KRDRVOPK2I,2017-04-13,275.0,270.20,269.56
201M4275,코스피200 C 201704 275.0,2.89,437,"736,895,000","1,736",2017-02-02,KRDRVOPK2I,2017-04-13,275.0,269.20,268.49
201M4275,코스피200 C 201704 275.0,2.72,66,"87,960,000","1,707",2017-02-03,KRDRVOPK2I,2017-04-13,275.0,269.80,268.85
201M4275,코스피200 C 201704 275.0,3.03,279,"415,090,000","1,707",2017-02-06,KRDRVOPK2I,2017-04-13,275.0,270.05,269.49
201M4275,코스피200 C 201704 275.0,2.69,266,"359,195,000","1,596",2017-02-07,KRDRVOPK2I,2017-04-13,275.0,269.35,268.97
201M4275,코스피200 C 201704 275.0,2.01,150,"147,920,000","1,645",2017-02-08,KRDRVOPK2I,2017-04-13,275.0,268.25,267.72
201M4275,코스피200 C 201704 275.0,1.97,243,"245,210,000","1,684",2017-02-09,KRDRVOPK2I,2017-04-13,275.0,268.50,267.69
201M4275,코스피200 C 201704 275.0,1.84,411,"444,405,000","1,833",2017-02-10,KRDRVOPK2I,2017-04-13,275.0,268.75,268.66
201M4275,코스피200 C 201704 275.0,1.81,"1,836","1,715,830,000","2,900",2017-02-13,KRDRVOPK2I,2017-04-13,275.0,268.85,268.81
201M4275,코스피200 C 201704 275.0,1.51,"1,605","1,398,365,000","2,749",2017-02-14,KRDRVOPK2I,2017-04-13,275.0,268.00,267.90
201M4275,코스피200 C 201704 275.0,1.68,801,"675,120,000","2,887",2017-02-15,KRDRVOPK2I,2017-04-13,275.0,268.90,268.81
201M4275,코스피200 C 201704 275.0,1.65,982,"891,285,000","3,104",2017-02-16,KRDRVOPK2I,2017-04-13,275.0,268.75,268.93
201M4275,코스피200 C 201704 275.0,1.59,721,"572,540,000","3,237",2017-02-17,KRDRVOPK2I,2017-04-13,275.0,269.00,268.84
201M4275,코스피200 C 201704 275.0,1.75,540,"439,295,000","3,321",2017-02-20,KRDRVOPK2I,2017-04-13,275.0,269.75,269.73
201M4275,코스피200 C 201704 275.0,2.61,"1,501","1,894,635,000","3,589",2017-02-21,KRDRVOPK2I,2017-04-13,275.0,272.25,272.11
201M4275,코스피200 C 201704 275.0,2.65,705,"965,615,000","3,767",2017-02-22,KRDRVOPK2I,2017-04-13,275.0,272.65,272.85
201M4275,코스피200 C 201704 275.0,2.71,984,"1,303,845,000","4,111",2017-02-23,KRDRVOPK2I,2017-04-13,275.0,273.00,272.89
201M4275,코스피200 C 201704 275.0,1.87,"2,113","2,229,465,000","4,458",2017-02-24,KRDRVOPK2I,2017-04-13,275.0,270.55,270.38
201M4275,코스피200 C 201704 275.0,1.45,"1,988","1,519,545,000","4,999",2017-02-27,KRDRVOPK2I,2017-04-13,275.0,269.50,268.97
201M4275,코스피200 C 201704 275.0,1.47,"1,858","1,455,595,000","5,567",2017-02-28,KRDRVOPK2I,2017-04-13,275.0,269.75,270.06
201M4275,코스피200 C 201704 275.0,2.39,"2,339","2,829,970,000","5,794",2017-03-02,KRDRVOPK2I,2017-04-13,275.0,272.70,272.65
201M4275,코스피200 C 201704 275.0,1.40,"5,407","4,174,495,000","7,353",2017-03-03,KRDRVOPK2I,2017-04-13,275.0,269.65,269.77
201M4275,코스피200 C 201704 275.0,1.57,"4,312","2,930,250,000","8,395",2017-03-06,KRDRVOPK2I,2017-04-13,275.0,270.25,270.41
201M4275,코스피200 C 201704 275.0,2.09,"4,788","4,606,960,000","9,055",2017-03-07,KRDRVOPK2I,2017-04-13,275.0,271.65,271.87
201M4275,코스피200 C 201704 275.0,2.16,"7,075","7,478,340,000","9,633",2017-03-08,KRDRVOPK2I,2017-04-13,275.0,272.20,272.29
201M4275,코스피200 C 201704 275.0,1.70,"11,687","11,875,845,000","11,807",2017-03-09,KRDRVOPK2I,2017-04-13,275.0,271.45,271.62
201M4275,코스피200 C 201704 275.0,1.81,"84,693","75,759,265,000","15,250",2017-03-10,KRDRVOPK2I,2017-04-13,275.0,272.55,272.29
201M4275,코스피200 C 201704 275.0,3.09,"39,508","54,043,970,000","16,197",2017-03-13,KRDRVOPK2I,2017-04-13,275.0,275.75,275.41
201M4275,코스피200 C 201704 275.0,4.59,"13,055","26,456,005,000","15,503",2017-03-14,KRDRVOPK2I,2017-04-13,275.0,278.00,277.89
201M4275,코스피200 C 201704 275.0,4.98,"4,164","9,607,690,000","15,034",2017-03-15,KRDRVOPK2I,2017-04-13,275.0,278.60,277.89
201M4275,코스피200 C 201704 275.0,6.10,"1,623","5,203,065,000","14,722",2017-03-16,KRDRVOPK2I,2017-04-13,275.0,280.30,280.11
201M4275,코스피200 C 201704 275.0,6.90,"1,368","4,566,095,000","14,760",2017-03-17,KRDRVOPK2I,2017-04-13,275.0,281.45,281.86
201M4275,코스피200 C 201704 275.0,6.91,497,"1,580,710,000","14,697",2017-03-20,KRDRVOPK2I,2017-04-13,275.0,281.50,280.75
201M4275,코스피200 C 201704 275.0,9.19,"1,323","5,838,810,000","14,373",2017-03-21,KRDRVOPK2I,2017-04-13,275.0,284.05,283.84
201M4275,코스피200 C 201704 275.0,7.95,"1,158","4,424,940,000","13,939",2017-03-22,KRDRVOPK2I,2017-04-13,275.0,282.55,282.63
201M4275,코스피200 C 201704 275.0,8.39,356,"1,555,580,000","13,910",2017-03-23,KRDRVOPK2I,2017-04-13,275.0,283.20,282.81
201M4275,코스피200 C 201704 275.0,7.94,618,"2,469,440,000","13,672",2017-03-24,KRDRVOPK2I,2017-04-13,275.0,282.85,282.31
201M4275,코스피200 C 201704 275.0,6.20,"1,211","1,973,515,000","27,110",2017-03-27,KRDRVOPK2I,2017-04-13,275.0,280.75,280.36
201M4275,코스피200 C 201704 275.0,6.64,441,"718,342,500","27,045",2017-03-28,KRDRVOPK2I,2017-04-13,275.0,281.55,281.25
201M4275,코스피200 C 201704 275.0,7.08,747,"1,291,572,500","26,837",2017-03-29,KRDRVOPK2I,2017-04-13,275.0,282.20,281.86
201M4275,코스피200 C 201704 275.0,6.90,511,"923,995,000","26,907",2017-03-30,KRDRVOPK2I,2017-04-13,275.0,282.15,281.66
201M4275,코스피200 C 201704 275.0,6.45,998,"1,646,497,500","26,535",2017-03-31,KRDRVOPK2I,2017-04-13,275.0,281.70,280.64
201M4275,코스피200 C 201704 275.0,6.65,316,"539,275,000","26,586",2017-04-03,KRDRVOPK2I,2017-04-13,275.0,282.00,281.60
201M4275,코스피200 C 201704 275.0,6.10,"1,082","1,676,867,500","26,415",2017-04-04,KRDRVOPK2I,2017-04-13,275.0,281.45,280.92
201M4275,코스피200 C 201704 275.0,5.61,"3,538","4,557,870,000","25,771",2017-04-05,KRDRVOPK2I,2017-04-13,275.0,280.95,280.74
201M4275,코스피200 C 201704 275.0,4.78,"7,275","7,849,377,500","25,165",2017-04-06,KRDRVOPK2I,2017-04-13,275.0,280.00,279.47
201M4275,코스피200 C 201704 275.0,4.31,"10,598","10,867,595,000","24,944",2017-04-07,KRDRVOPK2I,2017-04-13,275.0,279.35,279.01
201M4275,코스피200 C 201704 275.0,3.00,"38,649","29,112,365,000","26,480",2017-04-10,KRDRVOPK2I,2017-04-13,275.0,277.75,277.21
201M4275,코스피200 C 201704 275.0,1.55,"171,956","80,280,222,500","35,614",2017-04-11,KRDRVOPK2I,2017-04-13,275.0,276.00,275.49
201M4275,코스피200 C 201704 275.0,1.82,"228,702","84,340,157,500","37,850",2017-04-12,KRDRVOPK2I,2017-04-13,275.0,277.05,276.21
201M4275,코스피200 C 201704 275.0,4.18,"361,602","179,817,772,500",0,2017-04-13,KRDRVOPK2I,2017-04-13,275.0,279.25,279.12
