ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CB175,코스피200 C 200811 175.0,6.80,"7,876","6,283,085,000","6,007",2008-10-08,KRDRVOPK2I,2008-11-13,175.0,169.20,167.16
201CB175,코스피200 C 200811 175.0,7.45,"15,292","11,577,300,000","8,256",2008-10-09,KRDRVOPK2I,2008-11-13,175.0,170.05,168.86
201CB175,코스피200 C 200811 175.0,6.50,"70,026","34,179,905,000","15,012",2008-10-10,KRDRVOPK2I,2008-11-13,175.0,162.55,162.05
201CB175,코스피200 C 200811 175.0,8.30,"37,632","26,806,980,000","18,530",2008-10-13,KRDRVOPK2I,2008-11-13,175.0,169.90,167.91
201CB175,코스피200 C 200811 175.0,11.50,"23,153","26,603,310,000","17,089",2008-10-14,KRDRVOPK2I,2008-11-13,175.0,178.00,178.15
201CB175,코스피200 C 200811 175.0,9.20,"18,906","18,282,955,000","16,161",2008-10-15,KRDRVOPK2I,2008-11-13,175.0,174.95,174.28
201CB175,코스피200 C 200811 175.0,4.50,"64,734","33,015,390,000","20,583",2008-10-16,KRDRVOPK2I,2008-11-13,175.0,157.50,157.63
201CB175,코스피200 C 200811 175.0,4.85,"70,717","31,338,646,000","23,584",2008-10-17,KRDRVOPK2I,2008-11-13,175.0,156.40,153.06
201CB175,코스피200 C 200811 175.0,4.00,"104,854","39,166,219,000","42,847",2008-10-20,KRDRVOPK2I,2008-11-13,175.0,159.30,157.51
201CB175,코스피200 C 200811 175.0,1.95,"254,645","62,521,952,000","58,182",2008-10-21,KRDRVOPK2I,2008-11-13,175.0,156.70,155.80
201CB175,코스피200 C 200811 175.0,0.47,"705,726","77,481,061,000","89,392",2008-10-22,KRDRVOPK2I,2008-11-13,175.0,145.50,148.13
201CB175,코스피200 C 200811 175.0,0.24,"450,981","8,281,781,000","76,343",2008-10-23,KRDRVOPK2I,2008-11-13,175.0,139.50,137.47
201CB175,코스피200 C 200811 175.0,0.06,"211,800","2,343,067,000","61,135",2008-10-24,KRDRVOPK2I,2008-11-13,175.0,125.55,123.27
201CB175,코스피200 C 200811 175.0,0.05,"73,875","551,683,000","56,330",2008-10-27,KRDRVOPK2I,2008-11-13,175.0,124.45,125.93
201CB175,코스피200 C 200811 175.0,0.08,"79,657","475,755,000","59,346",2008-10-28,KRDRVOPK2I,2008-11-13,175.0,133.50,132.42
201CB175,코스피200 C 200811 175.0,0.06,"253,291","3,155,543,000","64,785",2008-10-29,KRDRVOPK2I,2008-11-13,175.0,127.00,128.68
201CB175,코스피200 C 200811 175.0,0.89,"190,270","8,351,825,000","75,848",2008-10-30,KRDRVOPK2I,2008-11-13,175.0,139.70,144.42
201CB175,코스피200 C 200811 175.0,1.00,"428,658","44,607,562,000","64,444",2008-10-31,KRDRVOPK2I,2008-11-13,175.0,147.00,147.50
201CB175,코스피200 C 200811 175.0,0.68,"845,827","113,840,654,000","81,593",2008-11-03,KRDRVOPK2I,2008-11-13,175.0,150.55,148.81
201CB175,코스피200 C 200811 175.0,0.37,"542,917","21,934,839,000","85,498",2008-11-04,KRDRVOPK2I,2008-11-13,175.0,153.15,151.63
201CB175,코스피200 C 200811 175.0,0.31,"1,126,986","49,183,306,000","88,339",2008-11-05,KRDRVOPK2I,2008-11-13,175.0,157.25,154.93
201CB175,코스피200 C 200811 175.0,0.09,"343,363","3,361,458,000","117,992",2008-11-06,KRDRVOPK2I,2008-11-13,175.0,143.50,143.37
201CB175,코스피200 C 200811 175.0,0.15,"459,035","4,080,743,000","135,881",2008-11-07,KRDRVOPK2I,2008-11-13,175.0,149.80,148.44
201CB175,코스피200 C 200811 175.0,0.04,"339,694","2,736,457,000","119,054",2008-11-10,KRDRVOPK2I,2008-11-13,175.0,154.15,150.84
201CB175,코스피200 C 200811 175.0,0.01,"313,614","326,279,000","114,293",2008-11-11,KRDRVOPK2I,2008-11-13,175.0,149.15,147.67
201CB175,코스피200 C 200811 175.0,0.01,"11,789","11,789,000","123,902",2008-11-12,KRDRVOPK2I,2008-11-13,175.0,149.50,147.27
201CB175,코스피200 C 200811 175.0,0.01,"1,798","1,798,000","123,906",2008-11-13,KRDRVOPK2I,2008-11-13,175.0,141.00,142.70
