ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9320,코스피200 C 201709 320.0,2.55,6,"3,987,500",932,2017-05-24,KRDRVOPK2I,2017-09-14,320.0,302.00,301.71
201M9320,코스피200 C 201709 320.0,3.88,41,"38,095,000",927,2017-05-25,KRDRVOPK2I,2017-09-14,320.0,305.60,305.22
201M9320,코스피200 C 201709 320.0,4.35,11,"11,907,500",922,2017-05-26,KRDRVOPK2I,2017-09-14,320.0,307.45,306.96
201M9320,코스피200 C 201709 320.0,4.10,116,"137,742,500",835,2017-05-29,KRDRVOPK2I,2017-09-14,320.0,306.90,306.52
201M9320,코스피200 C 201709 320.0,3.43,11,"9,482,500",836,2017-05-30,KRDRVOPK2I,2017-09-14,320.0,304.45,304.59
201M9320,코스피200 C 201709 320.0,3.34,1,"835,000",835,2017-05-31,KRDRVOPK2I,2017-09-14,320.0,305.15,304.67
201M9320,코스피200 C 201709 320.0,3.25,28,"22,000,000",850,2017-06-01,KRDRVOPK2I,2017-09-14,320.0,304.25,304.03
201M9320,코스피200 C 201709 320.0,4.06,260,"256,465,000","1,050",2017-06-02,KRDRVOPK2I,2017-09-14,320.0,307.85,307.83
201M9320,코스피200 C 201709 320.0,3.91,138,"136,847,500","1,057",2017-06-05,KRDRVOPK2I,2017-09-14,320.0,307.70,307.33
201M9320,코스피200 C 201709 320.0,3.38,7,"6,265,000","1,057",2017-06-07,KRDRVOPK2I,2017-09-14,320.0,305.50,305.68
201M9320,코스피200 C 201709 320.0,3.12,25,"18,130,000","1,077",2017-06-08,KRDRVOPK2I,2017-09-14,320.0,306.75,306.25
201M9320,코스피200 C 201709 320.0,3.50,142,"126,692,500","1,106",2017-06-09,KRDRVOPK2I,2017-09-14,320.0,309.90,309.38
201M9320,코스피200 C 201709 320.0,2.55,143,"97,025,000","1,153",2017-06-12,KRDRVOPK2I,2017-09-14,320.0,306.65,306.24
201M9320,코스피200 C 201709 320.0,2.93,22,"15,885,000","1,170",2017-06-13,KRDRVOPK2I,2017-09-14,320.0,308.40,308.02
201M9320,코스피200 C 201709 320.0,2.90,32,"25,645,000","1,169",2017-06-14,KRDRVOPK2I,2017-09-14,320.0,308.75,307.95
201M9320,코스피200 C 201709 320.0,2.58,63,"40,322,500","1,142",2017-06-15,KRDRVOPK2I,2017-09-14,320.0,307.00,306.69
201M9320,코스피200 C 201709 320.0,2.54,50,"31,700,000","1,102",2017-06-16,KRDRVOPK2I,2017-09-14,320.0,307.35,306.79
201M9320,코스피200 C 201709 320.0,2.89,28,"20,787,500","1,108",2017-06-19,KRDRVOPK2I,2017-09-14,320.0,309.15,308.61
201M9320,코스피200 C 201709 320.0,3.02,413,"330,005,000","1,508",2017-06-20,KRDRVOPK2I,2017-09-14,320.0,309.45,309.31
201M9320,코스피200 C 201709 320.0,2.44,24,"14,797,500","1,499",2017-06-21,KRDRVOPK2I,2017-09-14,320.0,308.15,307.52
201M9320,코스피200 C 201709 320.0,2.64,430,"320,172,500","1,280",2017-06-22,KRDRVOPK2I,2017-09-14,320.0,309.90,309.47
201M9320,코스피200 C 201709 320.0,3.09,60,"45,882,500","1,283",2017-06-23,KRDRVOPK2I,2017-09-14,320.0,310.60,310.26
201M9320,코스피200 C 201709 320.0,3.70,38,"34,737,500","1,311",2017-06-26,KRDRVOPK2I,2017-09-14,320.0,311.90,311.89
201M9320,코스피200 C 201709 320.0,3.61,22,"21,122,500","1,318",2017-06-27,KRDRVOPK2I,2017-09-14,320.0,312.45,312.12
201M9320,코스피200 C 201709 320.0,3.35,29,"24,725,000","1,317",2017-06-28,KRDRVOPK2I,2017-09-14,320.0,311.60,310.84
201M9320,코스피200 C 201709 320.0,3.82,140,"143,975,000","1,315",2017-06-29,KRDRVOPK2I,2017-09-14,320.0,313.70,312.56
201M9320,코스피200 C 201709 320.0,3.38,89,"73,735,000","1,330",2017-06-30,KRDRVOPK2I,2017-09-14,320.0,312.90,311.76
201M9320,코스피200 C 201709 320.0,3.33,5,"4,277,500","1,331",2017-07-03,KRDRVOPK2I,2017-09-14,320.0,313.30,312.39
201M9320,코스피200 C 201709 320.0,3.31,34,"28,710,000","1,330",2017-07-04,KRDRVOPK2I,2017-09-14,320.0,311.00,310.46
201M9320,코스피200 C 201709 320.0,3.20,16,"12,737,500","1,330",2017-07-05,KRDRVOPK2I,2017-09-14,320.0,312.45,311.77
201M9320,코스피200 C 201709 320.0,3.25,18,"14,202,500","1,336",2017-07-06,KRDRVOPK2I,2017-09-14,320.0,312.45,311.88
201M9320,코스피200 C 201709 320.0,2.85,49,"35,502,500","1,339",2017-07-07,KRDRVOPK2I,2017-09-14,320.0,311.60,310.66
201M9320,코스피200 C 201709 320.0,2.90,76,"56,152,500","1,327",2017-07-10,KRDRVOPK2I,2017-09-14,320.0,312.15,311.46
201M9320,코스피200 C 201709 320.0,3.28,49,"37,657,500","1,334",2017-07-11,KRDRVOPK2I,2017-09-14,320.0,314.05,313.59
201M9320,코스피200 C 201709 320.0,3.15,103,"84,417,500","1,302",2017-07-12,KRDRVOPK2I,2017-09-14,320.0,313.95,313.58
201M9320,코스피200 C 201709 320.0,4.31,88,"102,565,000","1,320",2017-07-13,KRDRVOPK2I,2017-09-14,320.0,317.90,316.35
201M9320,코스피200 C 201709 320.0,4.20,202,"223,077,500","1,450",2017-07-14,KRDRVOPK2I,2017-09-14,320.0,318.05,317.35
201M9320,코스피200 C 201709 320.0,4.64,525,"641,475,000","1,625",2017-07-17,KRDRVOPK2I,2017-09-14,320.0,318.85,318.52
201M9320,코스피200 C 201709 320.0,4.70,309,"344,782,500","1,696",2017-07-18,KRDRVOPK2I,2017-09-14,320.0,319.40,318.65
201M9320,코스피200 C 201709 320.0,4.86,855,"968,432,500","1,606",2017-07-19,KRDRVOPK2I,2017-09-14,320.0,320.05,318.91
201M9320,코스피200 C 201709 320.0,5.37,405,"522,422,500","1,678",2017-07-20,KRDRVOPK2I,2017-09-14,320.0,320.95,320.61
201M9320,코스피200 C 201709 320.0,5.99,317,"450,432,500","1,718",2017-07-21,KRDRVOPK2I,2017-09-14,320.0,322.45,321.79
201M9320,코스피200 C 201709 320.0,6.00,257,"369,490,000","1,721",2017-07-24,KRDRVOPK2I,2017-09-14,320.0,322.60,322.01
201M9320,코스피200 C 201709 320.0,5.03,303,"416,767,500","1,843",2017-07-25,KRDRVOPK2I,2017-09-14,320.0,321.00,320.15
201M9320,코스피200 C 201709 320.0,4.71,636,"753,300,000","1,967",2017-07-26,KRDRVOPK2I,2017-09-14,320.0,320.30,319.46
201M9320,코스피200 C 201709 320.0,4.99,635,"807,865,000","2,044",2017-07-27,KRDRVOPK2I,2017-09-14,320.0,321.20,320.51
201M9320,코스피200 C 201709 320.0,2.33,"1,349","1,045,840,000","2,334",2017-07-28,KRDRVOPK2I,2017-09-14,320.0,313.90,314.13
201M9320,코스피200 C 201709 320.0,2.49,"1,882","1,118,752,500","3,033",2017-07-31,KRDRVOPK2I,2017-09-14,320.0,314.90,314.60
201M9320,코스피200 C 201709 320.0,3.40,"1,964","1,642,090,000","3,746",2017-08-01,KRDRVOPK2I,2017-09-14,320.0,317.90,317.04
201M9320,코스피200 C 201709 320.0,3.56,562,"502,655,000","4,017",2017-08-02,KRDRVOPK2I,2017-09-14,320.0,318.50,317.69
201M9320,코스피200 C 201709 320.0,1.96,"8,120","4,170,087,500","7,262",2017-08-03,KRDRVOPK2I,2017-09-14,320.0,313.00,312.29
201M9320,코스피200 C 201709 320.0,2.13,"3,949","2,076,147,500","8,312",2017-08-04,KRDRVOPK2I,2017-09-14,320.0,314.20,313.46
201M9320,코스피200 C 201709 320.0,1.98,"5,270","2,982,595,000","9,275",2017-08-07,KRDRVOPK2I,2017-09-14,320.0,314.25,313.96
201M9320,코스피200 C 201709 320.0,1.78,"8,832","3,981,150,000","10,634",2017-08-08,KRDRVOPK2I,2017-09-14,320.0,314.20,313.40
201M9320,코스피200 C 201709 320.0,1.07,"15,258","4,868,997,500","14,370",2017-08-09,KRDRVOPK2I,2017-09-14,320.0,310.00,309.52
201M9320,코스피200 C 201709 320.0,0.90,"37,397","8,543,427,500","20,392",2017-08-10,KRDRVOPK2I,2017-09-14,320.0,308.60,308.37
201M9320,코스피200 C 201709 320.0,0.50,"97,320","14,045,742,500","31,965",2017-08-11,KRDRVOPK2I,2017-09-14,320.0,302.85,302.72
201M9320,코스피200 C 201709 320.0,0.38,"69,428","7,284,480,000","39,521",2017-08-14,KRDRVOPK2I,2017-09-14,320.0,305.95,304.93
201M9320,코스피200 C 201709 320.0,0.34,"86,482","8,411,925,000","42,431",2017-08-16,KRDRVOPK2I,2017-09-14,320.0,307.60,307.16
201M9320,코스피200 C 201709 320.0,0.34,"111,707","10,440,790,000","45,433",2017-08-17,KRDRVOPK2I,2017-09-14,320.0,309.25,309.02
201M9320,코스피200 C 201709 320.0,0.35,"110,346","7,762,412,500","41,030",2017-08-18,KRDRVOPK2I,2017-09-14,320.0,309.10,308.39
201M9320,코스피200 C 201709 320.0,0.24,"101,223","7,136,557,500","45,719",2017-08-21,KRDRVOPK2I,2017-09-14,320.0,308.40,308.14
201M9320,코스피200 C 201709 320.0,0.31,"117,021","8,012,940,000","48,453",2017-08-22,KRDRVOPK2I,2017-09-14,320.0,310.05,309.34
201M9320,코스피200 C 201709 320.0,0.30,"119,613","10,208,200,000","52,944",2017-08-23,KRDRVOPK2I,2017-09-14,320.0,309.95,309.71
201M9320,코스피200 C 201709 320.0,0.38,"155,773","14,058,842,500","51,324",2017-08-24,KRDRVOPK2I,2017-09-14,320.0,311.45,310.73
201M9320,코스피200 C 201709 320.0,0.43,"180,277","19,737,297,500","52,114",2017-08-25,KRDRVOPK2I,2017-09-14,320.0,311.60,311.21
201M9320,코스피200 C 201709 320.0,0.27,"130,376","9,661,207,500","60,609",2017-08-28,KRDRVOPK2I,2017-09-14,320.0,309.55,309.53
201M9320,코스피200 C 201709 320.0,0.16,"338,840","10,991,532,500","76,974",2017-08-29,KRDRVOPK2I,2017-09-14,320.0,308.50,308.64
201M9320,코스피200 C 201709 320.0,0.21,"82,765","3,300,262,500","78,262",2017-08-30,KRDRVOPK2I,2017-09-14,320.0,310.35,309.65
201M9320,코스피200 C 201709 320.0,0.13,"120,328","4,829,792,500","80,347",2017-08-31,KRDRVOPK2I,2017-09-14,320.0,308.00,308.28
201M9320,코스피200 C 201709 320.0,0.08,"152,157","4,180,467,500","82,460",2017-09-01,KRDRVOPK2I,2017-09-14,320.0,307.65,307.78
201M9320,코스피200 C 201709 320.0,0.04,"150,673","1,811,082,500","77,718",2017-09-04,KRDRVOPK2I,2017-09-14,320.0,304.85,304.19
201M9320,코스피200 C 201709 320.0,0.03,"46,520","409,002,500","68,765",2017-09-05,KRDRVOPK2I,2017-09-14,320.0,304.05,304.06
201M9320,코스피200 C 201709 320.0,0.02,"14,625","81,652,500","70,004",2017-09-06,KRDRVOPK2I,2017-09-14,320.0,303.65,303.18
201M9320,코스피200 C 201709 320.0,0.03,"116,394","909,785,000","69,008",2017-09-07,KRDRVOPK2I,2017-09-14,320.0,307.55,306.97
201M9320,코스피200 C 201709 320.0,0.02,"77,750","451,775,000","66,677",2017-09-08,KRDRVOPK2I,2017-09-14,320.0,307.60,307.43
201M9320,코스피200 C 201709 320.0,0.04,"206,430","2,317,147,500","73,679",2017-09-11,KRDRVOPK2I,2017-09-14,320.0,310.60,309.83
201M9320,코스피200 C 201709 320.0,0.01,"177,921","1,418,007,500","70,806",2017-09-12,KRDRVOPK2I,2017-09-14,320.0,310.55,310.42
201M9320,코스피200 C 201709 320.0,0.01,"96,315","246,492,500","60,465",2017-09-13,KRDRVOPK2I,2017-09-14,320.0,309.90,310.00
201M9320,코스피200 C 201709 320.0,0.01,550,"1,375,000",0,2017-09-14,KRDRVOPK2I,2017-09-14,320.0,311.60,312.52
