ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC247,코스피200 P 201812 247.5,0.14,179,"5,122,500",839,2018-10-02,KRDRVOPK2I,2018-12-13,247.5,297.60,296.53
301NC247,코스피200 P 201812 247.5,0.20,304,"14,345,000",965,2018-10-04,KRDRVOPK2I,2018-12-13,247.5,292.55,291.78
301NC247,코스피200 P 201812 247.5,0.24,"1,539","87,760,000","2,098",2018-10-05,KRDRVOPK2I,2018-12-13,247.5,291.90,291.28
301NC247,코스피200 P 201812 247.5,0.29,344,"21,922,500","2,204",2018-10-08,KRDRVOPK2I,2018-12-13,247.5,290.80,289.91
301NC247,코스피200 P 201812 247.5,0.37,410,"34,682,500","2,194",2018-10-10,KRDRVOPK2I,2018-12-13,247.5,288.80,287.85
301NC247,코스피200 P 201812 247.5,1.52,"1,811","607,972,500","2,552",2018-10-11,KRDRVOPK2I,2018-12-13,247.5,275.55,275.15
301NC247,코스피200 P 201812 247.5,0.83,"2,160","569,370,000","3,233",2018-10-12,KRDRVOPK2I,2018-12-13,247.5,280.20,279.37
301NC247,코스피200 P 201812 247.5,1.08,760,"194,287,500","3,055",2018-10-15,KRDRVOPK2I,2018-12-13,247.5,277.90,277.19
301NC247,코스피200 P 201812 247.5,1.09,482,"122,612,500","3,165",2018-10-16,KRDRVOPK2I,2018-12-13,247.5,277.65,276.90
301NC247,코스피200 P 201812 247.5,0.64,"1,518","233,412,500","3,789",2018-10-17,KRDRVOPK2I,2018-12-13,247.5,281.20,280.05
301NC247,코스피200 P 201812 247.5,0.72,832,"143,820,000","3,947",2018-10-18,KRDRVOPK2I,2018-12-13,247.5,278.25,277.48
301NC247,코스피200 P 201812 247.5,0.61,"1,354","254,330,000","4,442",2018-10-19,KRDRVOPK2I,2018-12-13,247.5,279.20,278.63
301NC247,코스피200 P 201812 247.5,0.53,"1,889","294,120,000","4,671",2018-10-22,KRDRVOPK2I,2018-12-13,247.5,279.90,279.40
301NC247,코스피200 P 201812 247.5,1.25,"1,798","508,560,000","4,532",2018-10-23,KRDRVOPK2I,2018-12-13,247.5,273.15,272.54
301NC247,코스피200 P 201812 247.5,1.31,"1,830","514,150,000","4,674",2018-10-24,KRDRVOPK2I,2018-12-13,247.5,272.05,271.36
301NC247,코스피200 P 201812 247.5,2.08,"4,770","3,016,442,500","5,579",2018-10-25,KRDRVOPK2I,2018-12-13,247.5,267.70,266.72
301NC247,코스피200 P 201812 247.5,2.94,"2,467","1,851,110,000","5,953",2018-10-26,KRDRVOPK2I,2018-12-13,247.5,263.45,262.69
301NC247,코스피200 P 201812 247.5,3.31,762,"540,755,000","5,968",2018-10-29,KRDRVOPK2I,2018-12-13,247.5,260.55,260.19
301NC247,코스피200 P 201812 247.5,2.65,"1,013","637,910,000","6,117",2018-10-30,KRDRVOPK2I,2018-12-13,247.5,262.75,262.47
301NC247,코스피200 P 201812 247.5,2.10,910,"544,400,000","6,203",2018-10-31,KRDRVOPK2I,2018-12-13,247.5,264.10,264.01
301NC247,코스피200 P 201812 247.5,2.05,"5,090","2,056,625,000","6,434",2018-11-01,KRDRVOPK2I,2018-12-13,247.5,263.60,262.95
301NC247,코스피200 P 201812 247.5,0.78,"6,014","1,623,177,500","7,357",2018-11-02,KRDRVOPK2I,2018-12-13,247.5,272.85,272.56
301NC247,코스피200 P 201812 247.5,1.13,"6,139","2,093,932,500","9,498",2018-11-05,KRDRVOPK2I,2018-12-13,247.5,270.05,270.07
301NC247,코스피200 P 201812 247.5,1.00,"4,838","1,241,510,000","10,683",2018-11-06,KRDRVOPK2I,2018-12-13,247.5,272.05,271.57
301NC247,코스피200 P 201812 247.5,0.99,"8,423","1,738,720,000","13,060",2018-11-07,KRDRVOPK2I,2018-12-13,247.5,270.75,270.45
301NC247,코스피200 P 201812 247.5,0.50,"15,334","1,822,357,500","18,342",2018-11-08,KRDRVOPK2I,2018-12-13,247.5,273.05,272.11
301NC247,코스피200 P 201812 247.5,0.39,"70,030","6,200,642,500","33,857",2018-11-09,KRDRVOPK2I,2018-12-13,247.5,271.50,271.33
301NC247,코스피200 P 201812 247.5,0.38,"32,613","3,609,162,500","35,772",2018-11-12,KRDRVOPK2I,2018-12-13,247.5,272.10,271.57
301NC247,코스피200 P 201812 247.5,0.70,"74,519","15,912,272,500","36,909",2018-11-13,KRDRVOPK2I,2018-12-13,247.5,269.40,269.70
301NC247,코스피200 P 201812 247.5,0.77,"46,865","8,303,112,500","38,133",2018-11-14,KRDRVOPK2I,2018-12-13,247.5,269.30,268.88
301NC247,코스피200 P 201812 247.5,0.50,"60,845","11,141,685,000","37,570",2018-11-15,KRDRVOPK2I,2018-12-13,247.5,272.10,271.54
301NC247,코스피200 P 201812 247.5,0.47,"58,425","6,205,785,000","34,264",2018-11-16,KRDRVOPK2I,2018-12-13,247.5,271.70,271.65
301NC247,코스피200 P 201812 247.5,0.33,"46,769","4,119,227,500","39,209",2018-11-19,KRDRVOPK2I,2018-12-13,247.5,272.60,272.31
301NC247,코스피200 P 201812 247.5,0.49,"59,972","7,127,815,000","53,202",2018-11-20,KRDRVOPK2I,2018-12-13,247.5,269.60,269.58
301NC247,코스피200 P 201812 247.5,0.54,"68,621","11,399,842,500","52,346",2018-11-21,KRDRVOPK2I,2018-12-13,247.5,268.55,268.27
301NC247,코스피200 P 201812 247.5,0.46,"36,060","4,541,432,500","53,170",2018-11-22,KRDRVOPK2I,2018-12-13,247.5,268.40,267.76
301NC247,코스피200 P 201812 247.5,0.53,"55,154","7,145,387,500","52,467",2018-11-23,KRDRVOPK2I,2018-12-13,247.5,266.40,266.33
301NC247,코스피200 P 201812 247.5,0.22,"46,591","3,548,745,000","52,027",2018-11-26,KRDRVOPK2I,2018-12-13,247.5,270.50,269.79
301NC247,코스피200 P 201812 247.5,0.16,"79,534","3,557,785,000","27,208",2018-11-27,KRDRVOPK2I,2018-12-13,247.5,272.45,272.08
301NC247,코스피200 P 201812 247.5,0.11,"23,066","774,332,500","28,339",2018-11-28,KRDRVOPK2I,2018-12-13,247.5,274.00,273.45
301NC247,코스피200 P 201812 247.5,0.12,"36,252","829,787,500","30,362",2018-11-29,KRDRVOPK2I,2018-12-13,247.5,274.30,274.16
301NC247,코스피200 P 201812 247.5,0.19,"28,291","989,742,500","32,871",2018-11-30,KRDRVOPK2I,2018-12-13,247.5,271.60,271.35
301NC247,코스피200 P 201812 247.5,0.03,"34,226","491,157,500","29,197",2018-12-03,KRDRVOPK2I,2018-12-13,247.5,276.40,276.18
301NC247,코스피200 P 201812 247.5,0.04,"22,720","222,727,500","30,644",2018-12-04,KRDRVOPK2I,2018-12-13,247.5,273.75,273.29
301NC247,코스피200 P 201812 247.5,0.07,"28,937","580,375,000","33,043",2018-12-05,KRDRVOPK2I,2018-12-13,247.5,271.90,271.49
301NC247,코스피200 P 201812 247.5,0.18,"50,803","1,659,825,000","32,078",2018-12-06,KRDRVOPK2I,2018-12-13,247.5,267.40,267.18
301NC247,코스피200 P 201812 247.5,0.08,"41,145","948,457,500","34,997",2018-12-07,KRDRVOPK2I,2018-12-13,247.5,268.50,268.28
301NC247,코스피200 P 201812 247.5,0.09,"41,248","1,234,975,000","33,923",2018-12-10,KRDRVOPK2I,2018-12-13,247.5,265.40,265.35
301NC247,코스피200 P 201812 247.5,0.03,"62,303","648,260,000","42,379",2018-12-11,KRDRVOPK2I,2018-12-13,247.5,265.15,264.69
301NC247,코스피200 P 201812 247.5,0.01,"27,159","75,707,500","40,610",2018-12-12,KRDRVOPK2I,2018-12-13,247.5,268.80,268.47
301NC247,코스피200 P 201812 247.5,0.01,28,"70,000",0,2018-12-13,KRDRVOPK2I,2018-12-13,247.5,270.05,269.41
