ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC240,KOSPI 200 콜옵션 0712 240.0,15.95,"2,214","3,149,675,000","3,190",2007-07-30,KRDRVOPK2I,2007-12-13,240.0,242.55,241.39
201BC240,KOSPI 200 콜옵션 0712 240.0,16.50,26,"42,250,000","3,190",2007-07-31,KRDRVOPK2I,2007-12-13,240.0,245.30,244.32
201BC240,KOSPI 200 콜옵션 0712 240.0,9.90,11,"13,050,000","3,200",2007-08-01,KRDRVOPK2I,2007-12-13,240.0,231.75,234.36
201BC240,KOSPI 200 콜옵션 0712 240.0,10.00,"2,342","3,315,710,000","4,703",2007-08-02,KRDRVOPK2I,2007-12-13,240.0,233.65,233.84
201BC240,KOSPI 200 콜옵션 0712 240.0,10.70,664,"916,460,000","4,451",2007-08-03,KRDRVOPK2I,2007-12-13,240.0,236.00,236.91
201BC240,KOSPI 200 콜옵션 0712 240.0,10.75,100,"107,500,000","4,451",2007-08-06,KRDRVOPK2I,2007-12-13,240.0,233.50,233.92
201BC240,KOSPI 200 콜옵션 0712 240.0,11.60,224,"293,700,000","4,650",2007-08-07,KRDRVOPK2I,2007-12-13,240.0,234.50,234.50
201BC240,KOSPI 200 콜옵션 0712 240.0,14.40,98,"129,515,000","4,629",2007-08-08,KRDRVOPK2I,2007-12-13,240.0,240.00,240.07
201BC240,KOSPI 200 콜옵션 0712 240.0,14.65,2,"2,880,000","4,629",2007-08-09,KRDRVOPK2I,2007-12-13,240.0,239.90,241.00
201BC240,KOSPI 200 콜옵션 0712 240.0,10.85,145,"166,275,000","4,741",2007-08-10,KRDRVOPK2I,2007-12-13,240.0,230.00,230.68
201BC240,KOSPI 200 콜옵션 0712 240.0,13.00,23,"28,670,000","4,753",2007-08-13,KRDRVOPK2I,2007-12-13,240.0,233.75,233.88
201BC240,KOSPI 200 콜옵션 0712 240.0,11.20,30,"33,930,000","4,737",2007-08-14,KRDRVOPK2I,2007-12-13,240.0,230.70,230.45
201BC240,KOSPI 200 콜옵션 0712 240.0,7.60,398,"302,140,000","5,011",2007-08-16,KRDRVOPK2I,2007-12-13,240.0,215.50,215.67
201BC240,KOSPI 200 콜옵션 0712 240.0,6.60,147,"106,490,000","4,921",2007-08-17,KRDRVOPK2I,2007-12-13,240.0,207.50,208.57
201BC240,KOSPI 200 콜옵션 0712 240.0,8.50,177,"159,610,000","4,923",2007-08-20,KRDRVOPK2I,2007-12-13,240.0,220.40,219.72
201BC240,KOSPI 200 콜옵션 0712 240.0,7.50,502,"441,095,000","5,097",2007-08-21,KRDRVOPK2I,2007-12-13,240.0,219.60,220.18
201BC240,KOSPI 200 콜옵션 0712 240.0,7.60,59,"46,700,000","5,150",2007-08-22,KRDRVOPK2I,2007-12-13,240.0,223.40,223.24
201BC240,KOSPI 200 콜옵션 0712 240.0,10.45,531,"545,800,000","5,200",2007-08-23,KRDRVOPK2I,2007-12-13,240.0,229.20,228.60
201BC240,KOSPI 200 콜옵션 0712 240.0,9.35,289,"289,420,000","5,235",2007-08-24,KRDRVOPK2I,2007-12-13,240.0,227.35,227.18
201BC240,코스피200 C 200712 240.0,9.85,34,"34,915,000","5,248",2007-08-27,KRDRVOPK2I,2007-12-13,240.0,229.30,228.65
201BC240,코스피200 C 200712 240.0,12.85,"2,115","2,371,490,000","6,388",2007-08-28,KRDRVOPK2I,2007-12-13,240.0,233.35,232.38
201BC240,코스피200 C 200712 240.0,13.25,98,"115,385,000","6,353",2007-08-29,KRDRVOPK2I,2007-12-13,240.0,233.70,232.32
201BC240,코스피200 C 200712 240.0,13.40,"1,562","2,172,340,000","6,685",2007-08-30,KRDRVOPK2I,2007-12-13,240.0,235.90,234.22
201BC240,코스피200 C 200712 240.0,15.60,"2,321","3,300,185,000","7,656",2007-08-31,KRDRVOPK2I,2007-12-13,240.0,239.00,238.28
201BC240,코스피200 C 200712 240.0,15.50,63,"98,435,000","7,714",2007-09-03,KRDRVOPK2I,2007-12-13,240.0,239.30,238.72
201BC240,코스피200 C 200712 240.0,15.00,598,"919,095,000","7,292",2007-09-04,KRDRVOPK2I,2007-12-13,240.0,237.90,237.91
201BC240,코스피200 C 200712 240.0,14.00,467,"710,345,000","7,686",2007-09-05,KRDRVOPK2I,2007-12-13,240.0,236.00,236.61
201BC240,코스피200 C 200712 240.0,16.90,242,"369,030,000","7,572",2007-09-06,KRDRVOPK2I,2007-12-13,240.0,240.10,239.61
201BC240,코스피200 C 200712 240.0,14.00,"1,490","2,339,840,000","8,295",2007-09-07,KRDRVOPK2I,2007-12-13,240.0,238.95,238.92
201BC240,코스피200 C 200712 240.0,11.80,236,"282,475,000","8,364",2007-09-10,KRDRVOPK2I,2007-12-13,240.0,232.00,232.44
201BC240,코스피200 C 200712 240.0,12.20,231,"288,640,000","8,579",2007-09-11,KRDRVOPK2I,2007-12-13,240.0,232.95,234.12
201BC240,코스피200 C 200712 240.0,9.95,55,"63,780,000","8,628",2007-09-12,KRDRVOPK2I,2007-12-13,240.0,229.65,229.44
201BC240,코스피200 C 200712 240.0,11.05,"2,961","3,079,285,000","10,548",2007-09-13,KRDRVOPK2I,2007-12-13,240.0,233.45,233.86
201BC240,코스피200 C 200712 240.0,12.35,884,"1,102,130,000","10,935",2007-09-14,KRDRVOPK2I,2007-12-13,240.0,238.00,236.54
201BC240,코스피200 C 200712 240.0,12.70,165,"203,135,000","10,854",2007-09-17,KRDRVOPK2I,2007-12-13,240.0,238.30,236.72
201BC240,코스피200 C 200712 240.0,10.75,807,"1,030,755,000","11,331",2007-09-18,KRDRVOPK2I,2007-12-13,240.0,233.60,232.42
201BC240,코스피200 C 200712 240.0,15.00,171,"254,135,000","11,308",2007-09-19,KRDRVOPK2I,2007-12-13,240.0,245.00,241.08
201BC240,코스피200 C 200712 240.0,14.45,113,"162,480,000","11,385",2007-09-20,KRDRVOPK2I,2007-12-13,240.0,244.65,242.42
201BC240,코스피200 C 200712 240.0,14.80,428,"634,695,000","11,450",2007-09-21,KRDRVOPK2I,2007-12-13,240.0,245.80,243.45
201BC240,코스피200 C 200712 240.0,16.80,209,"367,425,000","11,271",2007-09-27,KRDRVOPK2I,2007-12-13,240.0,249.80,247.10
201BC240,코스피200 C 200712 240.0,16.70,68,"116,770,000","11,311",2007-09-28,KRDRVOPK2I,2007-12-13,240.0,249.60,247.20
201BC240,코스피200 C 200712 240.0,19.10,283,"503,065,000","11,583",2007-10-01,KRDRVOPK2I,2007-12-13,240.0,253.05,249.30
201BC240,코스피200 C 200712 240.0,25.00,81,"206,235,000","11,510",2007-10-02,KRDRVOPK2I,2007-12-13,240.0,259.40,256.80
201BC240,코스피200 C 200712 240.0,23.50,21,"50,845,000","11,507",2007-10-04,KRDRVOPK2I,2007-12-13,240.0,258.35,254.92
201BC240,코스피200 C 200712 240.0,22.50,211,"505,650,000","11,508",2007-10-05,KRDRVOPK2I,2007-12-13,240.0,257.35,253.63
201BC240,코스피200 C 200712 240.0,24.00,7,"17,125,000","11,502",2007-10-08,KRDRVOPK2I,2007-12-13,240.0,258.10,255.87
201BC240,코스피200 C 200712 240.0,23.00,13,"31,630,000","11,496",2007-10-09,KRDRVOPK2I,2007-12-13,240.0,258.80,256.19
201BC240,코스피200 C 200712 240.0,28.30,7,"18,930,000","11,496",2007-10-10,KRDRVOPK2I,2007-12-13,240.0,261.85,259.79
201BC240,코스피200 C 200712 240.0,28.00,20,"54,615,000","11,484",2007-10-11,KRDRVOPK2I,2007-12-13,240.0,265.00,261.82
201BC240,코스피200 C 200712 240.0,24.20,79,"205,780,000","11,429",2007-10-12,KRDRVOPK2I,2007-12-13,240.0,260.10,257.31
201BC240,코스피200 C 200712 240.0,23.00,3,"7,180,000","11,426",2007-10-15,KRDRVOPK2I,2007-12-13,240.0,259.60,257.68
201BC240,코스피200 C 200712 240.0,20.55,288,"661,955,000","11,426",2007-10-16,KRDRVOPK2I,2007-12-13,240.0,255.20,253.43
201BC240,코스피200 C 200712 240.0,16.70,437,"893,435,000","11,435",2007-10-17,KRDRVOPK2I,2007-12-13,240.0,251.75,250.48
201BC240,코스피200 C 200712 240.0,20.15,32,"64,335,000","11,465",2007-10-18,KRDRVOPK2I,2007-12-13,240.0,253.40,252.60
201BC240,코스피200 C 200712 240.0,16.00,426,"783,565,000","11,639",2007-10-19,KRDRVOPK2I,2007-12-13,240.0,248.60,248.35
201BC240,코스피200 C 200712 240.0,12.00,613,"717,765,000","12,084",2007-10-22,KRDRVOPK2I,2007-12-13,240.0,239.85,239.94
201BC240,코스피200 C 200712 240.0,14.20,"1,319","1,627,295,000","13,278",2007-10-23,KRDRVOPK2I,2007-12-13,240.0,246.40,244.90
201BC240,코스피200 C 200712 240.0,13.00,85,"149,995,000","13,255",2007-10-24,KRDRVOPK2I,2007-12-13,240.0,244.30,243.31
201BC240,코스피200 C 200712 240.0,17.35,430,"691,675,000","13,552",2007-10-25,KRDRVOPK2I,2007-12-13,240.0,250.20,248.80
201BC240,코스피200 C 200712 240.0,22.20,47,"99,415,000","13,558",2007-10-26,KRDRVOPK2I,2007-12-13,240.0,256.60,255.65
201BC240,코스피200 C 200712 240.0,26.30,42,"106,140,000","13,537",2007-10-29,KRDRVOPK2I,2007-12-13,240.0,261.65,260.40
201BC240,코스피200 C 200712 240.0,23.45,16,"38,130,000","13,523",2007-10-30,KRDRVOPK2I,2007-12-13,240.0,260.80,258.87
201BC240,코스피200 C 200712 240.0,25.65,9,"23,075,000","13,526",2007-10-31,KRDRVOPK2I,2007-12-13,240.0,261.80,260.42
201BC240,코스피200 C 200712 240.0,26.20,223,"573,875,000","13,346",2007-11-01,KRDRVOPK2I,2007-12-13,240.0,263.40,260.76
201BC240,코스피200 C 200712 240.0,21.80,59,"136,715,000","13,376",2007-11-02,KRDRVOPK2I,2007-12-13,240.0,254.35,254.74
201BC240,코스피200 C 200712 240.0,19.95,72,"140,450,000","13,379",2007-11-05,KRDRVOPK2I,2007-12-13,240.0,254.40,253.91
201BC240,코스피200 C 200712 240.0,24.05,106,"237,640,000","13,468",2007-11-06,KRDRVOPK2I,2007-12-13,240.0,260.50,259.24
201BC240,코스피200 C 200712 240.0,25.00,161,"437,080,000","13,521",2007-11-07,KRDRVOPK2I,2007-12-13,240.0,260.15,258.74
201BC240,코스피200 C 200712 240.0,18.10,381,"804,990,000","13,773",2007-11-08,KRDRVOPK2I,2007-12-13,240.0,251.15,249.97
201BC240,코스피200 C 200712 240.0,18.20,"1,058","1,999,145,000","13,833",2007-11-09,KRDRVOPK2I,2007-12-13,240.0,253.00,252.21
201BC240,코스피200 C 200712 240.0,12.95,"2,422","3,231,425,000","14,818",2007-11-12,KRDRVOPK2I,2007-12-13,240.0,244.90,243.89
201BC240,코스피200 C 200712 240.0,13.20,"6,337","7,924,355,000","16,054",2007-11-13,KRDRVOPK2I,2007-12-13,240.0,245.55,244.73
201BC240,코스피200 C 200712 240.0,16.10,"1,816","2,915,130,000","15,569",2007-11-14,KRDRVOPK2I,2007-12-13,240.0,251.30,250.21
201BC240,코스피200 C 200712 240.0,13.90,"1,662","2,432,065,000","15,667",2007-11-15,KRDRVOPK2I,2007-12-13,240.0,247.85,247.39
201BC240,코스피200 C 200712 240.0,11.40,"7,066","7,292,865,000","17,058",2007-11-16,KRDRVOPK2I,2007-12-13,240.0,244.20,244.13
201BC240,코스피200 C 200712 240.0,8.70,"5,948","6,151,275,000","17,910",2007-11-19,KRDRVOPK2I,2007-12-13,240.0,239.65,239.78
201BC240,코스피200 C 200712 240.0,6.75,"44,135","25,668,450,000","25,690",2007-11-20,KRDRVOPK2I,2007-12-13,240.0,236.75,236.91
201BC240,코스피200 C 200712 240.0,3.50,"39,249","20,018,455,000","33,285",2007-11-21,KRDRVOPK2I,2007-12-13,240.0,228.25,228.84
201BC240,코스피200 C 200712 240.0,3.25,"95,064","31,572,860,000","41,020",2007-11-22,KRDRVOPK2I,2007-12-13,240.0,228.90,228.10
201BC240,코스피200 C 200712 240.0,2.25,"224,560","56,712,822,000","49,733",2007-11-23,KRDRVOPK2I,2007-12-13,240.0,223.90,225.54
201BC240,코스피200 C 200712 240.0,5.80,"75,322","30,457,344,000","44,436",2007-11-26,KRDRVOPK2I,2007-12-13,240.0,237.50,236.01
201BC240,코스피200 C 200712 240.0,6.30,"101,358","43,127,597,000","43,616",2007-11-27,KRDRVOPK2I,2007-12-13,240.0,237.80,236.38
201BC240,코스피200 C 200712 240.0,3.95,"52,945","28,023,370,000","43,418",2007-11-28,KRDRVOPK2I,2007-12-13,240.0,233.40,232.87
201BC240,코스피200 C 200712 240.0,6.30,"42,860","28,495,535,000","43,522",2007-11-29,KRDRVOPK2I,2007-12-13,240.0,239.50,238.68
201BC240,코스피200 C 200712 240.0,7.65,"20,998","16,478,005,000","43,562",2007-11-30,KRDRVOPK2I,2007-12-13,240.0,242.75,241.91
201BC240,코스피200 C 200712 240.0,6.75,"14,415","9,256,075,000","43,955",2007-12-03,KRDRVOPK2I,2007-12-13,240.0,243.00,241.61
201BC240,코스피200 C 200712 240.0,7.80,"12,558","9,191,690,000","42,663",2007-12-04,KRDRVOPK2I,2007-12-13,240.0,244.10,244.04
201BC240,코스피200 C 200712 240.0,9.80,"13,456","10,566,765,000","41,748",2007-12-05,KRDRVOPK2I,2007-12-13,240.0,248.00,247.03
201BC240,코스피200 C 200712 240.0,11.65,"2,954","3,567,165,000","40,887",2007-12-06,KRDRVOPK2I,2007-12-13,240.0,250.85,249.63
201BC240,코스피200 C 200712 240.0,8.75,"3,238","3,409,935,000","39,919",2007-12-07,KRDRVOPK2I,2007-12-13,240.0,248.20,247.38
201BC240,코스피200 C 200712 240.0,6.50,"9,813","7,352,435,000","40,175",2007-12-10,KRDRVOPK2I,2007-12-13,240.0,244.80,244.25
201BC240,코스피200 C 200712 240.0,9.35,"11,502","8,641,925,000","39,604",2007-12-11,KRDRVOPK2I,2007-12-13,240.0,248.25,246.85
201BC240,코스피200 C 200712 240.0,8.00,"55,244","30,711,695,000","41,033",2007-12-12,KRDRVOPK2I,2007-12-13,240.0,247.50,247.15
201BC240,코스피200 C 200712 240.0,3.90,"62,680","33,892,465,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,240.0,243.80,245.21
