ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,2,2006-11-16,KRDRVOPK2I,2007-01-11,167.5,183.90,182.69
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,2,2006-11-17,KRDRVOPK2I,2007-01-11,167.5,183.80,182.94
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,2,2006-11-20,KRDRVOPK2I,2007-01-11,167.5,182.00,181.60
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,2,2006-11-21,KRDRVOPK2I,2007-01-11,167.5,182.80,182.06
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,2,2006-11-22,KRDRVOPK2I,2007-01-11,167.5,184.95,184.24
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,2,2006-11-23,KRDRVOPK2I,2007-01-11,167.5,184.90,183.77
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,2,2006-11-24,KRDRVOPK2I,2007-01-11,167.5,184.65,183.91
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,2,2006-11-27,KRDRVOPK2I,2007-01-11,167.5,184.55,184.27
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,2,2006-11-28,KRDRVOPK2I,2007-01-11,167.5,183.15,182.42
201B1167,KOSPI 200 콜옵션 0701 167.5,15.55,1,"1,555,000",3,2006-11-29,KRDRVOPK2I,2007-01-11,167.5,184.85,183.80
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,3,2006-11-30,KRDRVOPK2I,2007-01-11,167.5,185.80,184.96
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,3,2006-12-01,KRDRVOPK2I,2007-01-11,167.5,185.50,185.28
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,3,2006-12-04,KRDRVOPK2I,2007-01-11,167.5,185.10,184.31
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,3,2006-12-05,KRDRVOPK2I,2007-01-11,167.5,184.55,183.53
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,3,2006-12-06,KRDRVOPK2I,2007-01-11,167.5,182.95,182.60
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,3,2006-12-07,KRDRVOPK2I,2007-01-11,167.5,182.35,182.19
201B1167,KOSPI 200 콜옵션 0701 167.5,11.05,1,"1,105,000",4,2006-12-08,KRDRVOPK2I,2007-01-11,167.5,179.50,179.49
201B1167,KOSPI 200 콜옵션 0701 167.5,10.80,733,"817,850,000",615,2006-12-11,KRDRVOPK2I,2007-01-11,167.5,179.70,179.50
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,615,2006-12-12,KRDRVOPK2I,2007-01-11,167.5,178.15,177.93
201B1167,KOSPI 200 콜옵션 0701 167.5,10.25,178,"188,060,000",619,2006-12-13,KRDRVOPK2I,2007-01-11,167.5,178.25,178.75
201B1167,KOSPI 200 콜옵션 0701 167.5,13.70,145,"166,125,000",638,2006-12-14,KRDRVOPK2I,2007-01-11,167.5,182.40,183.57
201B1167,KOSPI 200 콜옵션 0701 167.5,14.30,1,"1,430,000",637,2006-12-15,KRDRVOPK2I,2007-01-11,167.5,183.50,183.82
201B1167,KOSPI 200 콜옵션 0701 167.5,17.15,46,"78,805,000",644,2006-12-18,KRDRVOPK2I,2007-01-11,167.5,184.95,185.38
201B1167,KOSPI 200 콜옵션 0701 167.5,16.00,56,"89,520,000",624,2006-12-19,KRDRVOPK2I,2007-01-11,167.5,184.60,184.63
201B1167,KOSPI 200 콜옵션 0701 167.5,18.25,16,"29,265,000",632,2006-12-20,KRDRVOPK2I,2007-01-11,167.5,186.95,186.54
201B1167,KOSPI 200 콜옵션 0701 167.5,17.85,12,"21,995,000",635,2006-12-21,KRDRVOPK2I,2007-01-11,167.5,186.50,185.81
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,635,2006-12-22,KRDRVOPK2I,2007-01-11,167.5,186.30,185.98
201B1167,KOSPI 200 콜옵션 0701 167.5,16.50,10,"16,900,000",635,2006-12-26,KRDRVOPK2I,2007-01-11,167.5,185.00,185.62
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,635,2006-12-27,KRDRVOPK2I,2007-01-11,167.5,186.65,184.30
201B1167,KOSPI 200 콜옵션 0701 167.5,17.80,1,"1,780,000",635,2006-12-28,KRDRVOPK2I,2007-01-11,167.5,186.80,185.39
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,635,2007-01-02,KRDRVOPK2I,2007-01-11,167.5,187.00,185.70
201B1167,KOSPI 200 콜옵션 0701 167.5,16.10,1,"1,610,000",635,2007-01-03,KRDRVOPK2I,2007-01-11,167.5,184.00,182.13
201B1167,KOSPI 200 콜옵션 0701 167.5,12.20,8,"10,400,000",635,2007-01-04,KRDRVOPK2I,2007-01-11,167.5,181.70,180.52
201B1167,KOSPI 200 콜옵션 0701 167.5,11.40,57,"61,610,000",656,2007-01-05,KRDRVOPK2I,2007-01-11,167.5,179.55,179.10
201B1167,KOSPI 200 콜옵션 0701 167.5,9.55,7,"6,680,000",659,2007-01-08,KRDRVOPK2I,2007-01-11,167.5,177.85,177.08
201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,0,659,2007-01-09,KRDRVOPK2I,2007-01-11,167.5,178.35,177.52
201B1167,KOSPI 200 콜옵션 0701 167.5,6.75,150,"97,035,000",671,2007-01-10,KRDRVOPK2I,2007-01-11,167.5,175.45,174.99
201B1167,KOSPI 200 콜옵션 0701 167.5,8.55,170,"147,605,000",0,2007-01-11,KRDRVOPK2I,2007-01-11,167.5,177.00,176.26
