ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-05-24,KRDRVOPK2I,2018-10-11,322.5,317.70,317.48
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-05-25,KRDRVOPK2I,2018-10-11,322.5,318.45,318.05
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-05-28,KRDRVOPK2I,2018-10-11,322.5,319.25,318.99
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-05-29,KRDRVOPK2I,2018-10-11,322.5,316.05,316.20
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-05-30,KRDRVOPK2I,2018-10-11,322.5,308.70,309.26
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-05-31,KRDRVOPK2I,2018-10-11,322.5,310.30,310.92
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-01,KRDRVOPK2I,2018-10-11,322.5,312.55,313.22
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-04,KRDRVOPK2I,2018-10-11,322.5,314.30,314.84
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-05,KRDRVOPK2I,2018-10-11,322.5,314.90,315.76
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-07,KRDRVOPK2I,2018-10-11,322.5,318.00,317.67
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-08,KRDRVOPK2I,2018-10-11,322.5,314.45,314.97
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-11,KRDRVOPK2I,2018-10-11,322.5,317.30,317.22
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-12,KRDRVOPK2I,2018-10-11,322.5,316.80,316.84
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-10-11,322.5,311.55,311.20
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-15,KRDRVOPK2I,2018-10-11,322.5,309.20,308.73
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-18,KRDRVOPK2I,2018-10-11,322.5,305.85,305.35
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-19,KRDRVOPK2I,2018-10-11,322.5,301.35,301.35
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-20,KRDRVOPK2I,2018-10-11,322.5,304.20,304.02
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-21,KRDRVOPK2I,2018-10-11,322.5,300.75,301.02
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-22,KRDRVOPK2I,2018-10-11,322.5,303.65,303.69
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-25,KRDRVOPK2I,2018-10-11,322.5,303.25,303.37
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-26,KRDRVOPK2I,2018-10-11,322.5,302.40,302.76
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-27,KRDRVOPK2I,2018-10-11,322.5,301.55,302.25
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-28,KRDRVOPK2I,2018-10-11,322.5,299.10,298.26
201NA322,코스피200 C 201810 322.5,-,0,0,0,2018-06-29,KRDRVOPK2I,2018-10-11,322.5,300.00,299.66
201NA322,코스피200 C 201810 322.5,0.55,92,"17,095,000",92,2018-07-02,KRDRVOPK2I,2018-10-11,322.5,292.90,292.93
201NA322,코스피200 C 201810 322.5,0.58,50,"8,865,000",140,2018-07-03,KRDRVOPK2I,2018-10-11,322.5,293.75,293.35
201NA322,코스피200 C 201810 322.5,0.51,4,"572,500",140,2018-07-04,KRDRVOPK2I,2018-10-11,322.5,292.55,292.26
201NA322,코스피200 C 201810 322.5,0.42,2,"210,000",141,2018-07-05,KRDRVOPK2I,2018-10-11,322.5,292.00,291.63
201NA322,코스피200 C 201810 322.5,0.48,1,"120,000",141,2018-07-06,KRDRVOPK2I,2018-10-11,322.5,293.60,293.11
201NA322,코스피200 C 201810 322.5,0.49,1,"122,500",141,2018-07-09,KRDRVOPK2I,2018-10-11,322.5,296.25,295.20
201NA322,코스피200 C 201810 322.5,0.55,39,"5,995,000",180,2018-07-10,KRDRVOPK2I,2018-10-11,322.5,296.95,296.19
201NA322,코스피200 C 201810 322.5,0.36,10,"915,000",188,2018-07-11,KRDRVOPK2I,2018-10-11,322.5,295.30,294.43
201NA322,코스피200 C 201810 322.5,0.39,30,"2,870,000",218,2018-07-12,KRDRVOPK2I,2018-10-11,322.5,296.00,294.41
201NA322,코스피200 C 201810 322.5,0.52,15,"2,227,500",233,2018-07-13,KRDRVOPK2I,2018-10-11,322.5,299.10,298.65
201NA322,코스피200 C 201810 322.5,0.48,2,"247,500",235,2018-07-16,KRDRVOPK2I,2018-10-11,322.5,298.20,297.37
201NA322,코스피200 C 201810 322.5,0.36,2,"195,000",236,2018-07-17,KRDRVOPK2I,2018-10-11,322.5,297.35,296.88
201NA322,코스피200 C 201810 322.5,0.36,8,"797,500",241,2018-07-18,KRDRVOPK2I,2018-10-11,322.5,297.05,296.47
201NA322,코스피200 C 201810 322.5,0.42,146,"15,655,000",134,2018-07-19,KRDRVOPK2I,2018-10-11,322.5,296.05,295.90
201NA322,코스피200 C 201810 322.5,0.39,3,"292,500",137,2018-07-20,KRDRVOPK2I,2018-10-11,322.5,297.50,296.95
201NA322,코스피200 C 201810 322.5,0.32,4,"335,000",136,2018-07-23,KRDRVOPK2I,2018-10-11,322.5,295.40,294.56
201NA322,코스피200 C 201810 322.5,0.31,130,"9,657,500",225,2018-07-24,KRDRVOPK2I,2018-10-11,322.5,296.25,295.49
201NA322,코스피200 C 201810 322.5,0.27,66,"4,762,500",178,2018-07-25,KRDRVOPK2I,2018-10-11,322.5,295.50,294.85
201NA322,코스피200 C 201810 322.5,0.32,18,"1,192,500",193,2018-07-26,KRDRVOPK2I,2018-10-11,322.5,297.50,296.95
201NA322,코스피200 C 201810 322.5,0.28,7,"535,000",200,2018-07-27,KRDRVOPK2I,2018-10-11,322.5,298.55,297.78
201NA322,코스피200 C 201810 322.5,0.29,285,"20,242,500",470,2018-07-30,KRDRVOPK2I,2018-10-11,322.5,297.80,297.29
201NA322,코스피200 C 201810 322.5,0.27,29,"1,957,500",461,2018-07-31,KRDRVOPK2I,2018-10-11,322.5,297.95,297.45
201NA322,코스피200 C 201810 322.5,0.28,20,"1,550,000",472,2018-08-01,KRDRVOPK2I,2018-10-11,322.5,299.35,298.69
201NA322,코스피200 C 201810 322.5,0.15,316,"18,842,500",342,2018-08-02,KRDRVOPK2I,2018-10-11,322.5,293.50,293.55
201NA322,코스피200 C 201810 322.5,0.15,20,"725,000",358,2018-08-03,KRDRVOPK2I,2018-10-11,322.5,295.80,295.61
201NA322,코스피200 C 201810 322.5,0.14,106,"4,140,000",382,2018-08-06,KRDRVOPK2I,2018-10-11,322.5,295.80,295.24
201NA322,코스피200 C 201810 322.5,0.17,29,"980,000",389,2018-08-07,KRDRVOPK2I,2018-10-11,322.5,297.90,297.18
201NA322,코스피200 C 201810 322.5,0.13,328,"11,825,000",685,2018-08-08,KRDRVOPK2I,2018-10-11,322.5,297.70,297.19
201NA322,코스피200 C 201810 322.5,0.11,911,"27,972,500","1,265",2018-08-09,KRDRVOPK2I,2018-10-11,322.5,297.55,297.41
201NA322,코스피200 C 201810 322.5,0.07,309,"5,755,000","1,195",2018-08-10,KRDRVOPK2I,2018-10-11,322.5,294.05,293.64
201NA322,코스피200 C 201810 322.5,0.05,271,"3,742,500","1,103",2018-08-13,KRDRVOPK2I,2018-10-11,322.5,290.55,289.85
201NA322,코스피200 C 201810 322.5,0.05,71,"905,000","1,144",2018-08-14,KRDRVOPK2I,2018-10-11,322.5,291.70,291.08
201NA322,코스피200 C 201810 322.5,0.04,451,"4,515,000",926,2018-08-16,KRDRVOPK2I,2018-10-11,322.5,288.35,288.24
201NA322,코스피200 C 201810 322.5,0.03,11,"97,500",921,2018-08-17,KRDRVOPK2I,2018-10-11,322.5,288.60,288.57
201NA322,코스피200 C 201810 322.5,0.03,16,"120,000",908,2018-08-20,KRDRVOPK2I,2018-10-11,322.5,289.05,288.61
201NA322,코스피200 C 201810 322.5,0.03,338,"2,090,000",907,2018-08-21,KRDRVOPK2I,2018-10-11,322.5,292.50,291.93
201NA322,코스피200 C 201810 322.5,0.04,49,"372,500",896,2018-08-22,KRDRVOPK2I,2018-10-11,322.5,293.35,293.00
201NA322,코스피200 C 201810 322.5,0.03,102,"817,500",899,2018-08-23,KRDRVOPK2I,2018-10-11,322.5,294.15,294.29
201NA322,코스피200 C 201810 322.5,0.04,254,"2,442,500",961,2018-08-24,KRDRVOPK2I,2018-10-11,322.5,295.50,295.54
201NA322,코스피200 C 201810 322.5,0.05,455,"5,165,000",995,2018-08-27,KRDRVOPK2I,2018-10-11,322.5,297.10,296.83
201NA322,코스피200 C 201810 322.5,0.04,244,"3,225,000","1,040",2018-08-28,KRDRVOPK2I,2018-10-11,322.5,297.45,297.22
201NA322,코스피200 C 201810 322.5,0.05,134,"1,675,000","1,068",2018-08-29,KRDRVOPK2I,2018-10-11,322.5,298.00,298.05
201NA322,코스피200 C 201810 322.5,0.05,895,"12,355,000","1,086",2018-08-30,KRDRVOPK2I,2018-10-11,322.5,298.30,298.05
201NA322,코스피200 C 201810 322.5,0.06,988,"13,770,000","1,574",2018-08-31,KRDRVOPK2I,2018-10-11,322.5,299.55,300.07
201NA322,코스피200 C 201810 322.5,0.04,388,"4,575,000","1,743",2018-09-03,KRDRVOPK2I,2018-10-11,322.5,297.45,297.49
201NA322,코스피200 C 201810 322.5,0.04,468,"4,267,500","1,965",2018-09-04,KRDRVOPK2I,2018-10-11,322.5,298.95,298.80
201NA322,코스피200 C 201810 322.5,0.02,307,"2,280,000","2,200",2018-09-05,KRDRVOPK2I,2018-10-11,322.5,294.70,294.96
201NA322,코스피200 C 201810 322.5,0.02,467,"2,330,000","2,138",2018-09-06,KRDRVOPK2I,2018-10-11,322.5,294.50,294.28
201NA322,코스피200 C 201810 322.5,0.01,"2,303","5,760,000","1,902",2018-09-07,KRDRVOPK2I,2018-10-11,322.5,293.10,292.86
201NA322,코스피200 C 201810 322.5,0.01,132,"332,500","1,959",2018-09-10,KRDRVOPK2I,2018-10-11,322.5,293.55,293.70
201NA322,코스피200 C 201810 322.5,0.01,237,"592,500","1,946",2018-09-11,KRDRVOPK2I,2018-10-11,322.5,292.45,292.46
201NA322,코스피200 C 201810 322.5,0.01,144,"360,000","1,970",2018-09-12,KRDRVOPK2I,2018-10-11,322.5,292.65,292.35
201NA322,코스피200 C 201810 322.5,0.01,170,"425,000","1,963",2018-09-13,KRDRVOPK2I,2018-10-11,322.5,292.15,292.42
201NA322,코스피200 C 201810 322.5,0.01,"1,430","3,575,000","3,265",2018-09-14,KRDRVOPK2I,2018-10-11,322.5,298.05,297.29
201NA322,코스피200 C 201810 322.5,0.01,18,"45,000","3,280",2018-09-17,KRDRVOPK2I,2018-10-11,322.5,295.25,295.23
201NA322,코스피200 C 201810 322.5,0.01,21,"52,500","3,297",2018-09-18,KRDRVOPK2I,2018-10-11,322.5,296.85,296.10
201NA322,코스피200 C 201810 322.5,0.01,167,"417,500","3,420",2018-09-19,KRDRVOPK2I,2018-10-11,322.5,297.05,296.64
201NA322,코스피200 C 201810 322.5,0.01,"3,110","7,775,000","5,284",2018-09-20,KRDRVOPK2I,2018-10-11,322.5,299.65,299.04
201NA322,코스피200 C 201810 322.5,0.01,"2,202","5,505,000","5,498",2018-09-21,KRDRVOPK2I,2018-10-11,322.5,301.00,300.81
201NA322,코스피200 C 201810 322.5,0.01,254,"635,000","5,621",2018-09-27,KRDRVOPK2I,2018-10-11,322.5,303.15,302.59
201NA322,코스피200 C 201810 322.5,0.01,2,"5,000","5,621",2018-09-28,KRDRVOPK2I,2018-10-11,322.5,301.60,300.51
201NA322,코스피200 C 201810 322.5,-,0,0,"5,621",2018-10-01,KRDRVOPK2I,2018-10-11,322.5,301.05,300.17
201NA322,코스피200 C 201810 322.5,-,0,0,"5,621",2018-10-02,KRDRVOPK2I,2018-10-11,322.5,297.60,296.53
201NA322,코스피200 C 201810 322.5,0.01,27,"67,500","5,608",2018-10-04,KRDRVOPK2I,2018-10-11,322.5,292.55,291.78
201NA322,코스피200 C 201810 322.5,0.01,6,"15,000","5,613",2018-10-05,KRDRVOPK2I,2018-10-11,322.5,291.90,291.28
201NA322,코스피200 C 201810 322.5,-,0,0,"5,613",2018-10-08,KRDRVOPK2I,2018-10-11,322.5,290.80,289.91
201NA322,코스피200 C 201810 322.5,0.01,14,"35,000","5,606",2018-10-10,KRDRVOPK2I,2018-10-11,322.5,288.80,287.85
201NA322,코스피200 C 201810 322.5,0.01,2,"5,000",0,2018-10-11,KRDRVOPK2I,2018-10-11,322.5,275.55,275.15
