ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N9400,코스피200 C 201809 400.0,0.02,17,"85,000","2,356",2018-06-11,KRDRVOPK2I,2018-09-13,400.0,317.30,317.22
201N9400,코스피200 C 201809 400.0,0.02,37,"185,000","2,392",2018-06-12,KRDRVOPK2I,2018-09-13,400.0,316.80,316.84
201N9400,코스피200 C 201809 400.0,0.02,370,"990,000","2,550",2018-06-14,KRDRVOPK2I,2018-09-13,400.0,311.55,311.20
201N9400,코스피200 C 201809 400.0,0.01,238,"630,000","2,545",2018-06-15,KRDRVOPK2I,2018-09-13,400.0,309.20,308.73
201N9400,코스피200 C 201809 400.0,0.01,18,"50,000","2,548",2018-06-18,KRDRVOPK2I,2018-09-13,400.0,305.85,305.35
201N9400,코스피200 C 201809 400.0,0.01,520,"1,425,000","2,623",2018-06-19,KRDRVOPK2I,2018-09-13,400.0,301.35,301.35
201N9400,코스피200 C 201809 400.0,0.01,371,"927,500","2,704",2018-06-20,KRDRVOPK2I,2018-09-13,400.0,304.20,304.02
201N9400,코스피200 C 201809 400.0,0.01,4,"10,000","2,707",2018-06-21,KRDRVOPK2I,2018-09-13,400.0,300.75,301.02
201N9400,코스피200 C 201809 400.0,0.01,11,"27,500","2,713",2018-06-22,KRDRVOPK2I,2018-09-13,400.0,303.65,303.69
201N9400,코스피200 C 201809 400.0,0.01,10,"25,000","2,722",2018-06-25,KRDRVOPK2I,2018-09-13,400.0,303.25,303.37
201N9400,코스피200 C 201809 400.0,0.01,4,"10,000","2,726",2018-06-26,KRDRVOPK2I,2018-09-13,400.0,302.40,302.76
201N9400,코스피200 C 201809 400.0,0.01,3,"7,500","2,729",2018-06-27,KRDRVOPK2I,2018-09-13,400.0,301.55,302.25
201N9400,코스피200 C 201809 400.0,0.01,4,"10,000","2,733",2018-06-28,KRDRVOPK2I,2018-09-13,400.0,299.10,298.26
201N9400,코스피200 C 201809 400.0,0.01,41,"102,500","2,733",2018-06-29,KRDRVOPK2I,2018-09-13,400.0,300.00,299.66
201N9400,코스피200 C 201809 400.0,0.01,35,"87,500","2,741",2018-07-02,KRDRVOPK2I,2018-09-13,400.0,292.90,292.93
201N9400,코스피200 C 201809 400.0,0.01,5,"12,500","2,746",2018-07-03,KRDRVOPK2I,2018-09-13,400.0,293.75,293.35
201N9400,코스피200 C 201809 400.0,0.01,4,"10,000","2,748",2018-07-04,KRDRVOPK2I,2018-09-13,400.0,292.55,292.26
201N9400,코스피200 C 201809 400.0,0.01,42,"105,000","2,742",2018-07-05,KRDRVOPK2I,2018-09-13,400.0,292.00,291.63
201N9400,코스피200 C 201809 400.0,0.01,11,"27,500","2,749",2018-07-06,KRDRVOPK2I,2018-09-13,400.0,293.60,293.11
201N9400,코스피200 C 201809 400.0,0.01,8,"20,000","2,756",2018-07-09,KRDRVOPK2I,2018-09-13,400.0,296.25,295.20
201N9400,코스피200 C 201809 400.0,0.01,9,"22,500","2,763",2018-07-10,KRDRVOPK2I,2018-09-13,400.0,296.95,296.19
201N9400,코스피200 C 201809 400.0,0.01,14,"35,000","2,774",2018-07-11,KRDRVOPK2I,2018-09-13,400.0,295.30,294.43
201N9400,코스피200 C 201809 400.0,0.01,18,"45,000","2,790",2018-07-12,KRDRVOPK2I,2018-09-13,400.0,296.00,294.41
201N9400,코스피200 C 201809 400.0,0.01,21,"52,500","2,811",2018-07-13,KRDRVOPK2I,2018-09-13,400.0,299.10,298.65
201N9400,코스피200 C 201809 400.0,0.01,4,"10,000","2,815",2018-07-16,KRDRVOPK2I,2018-09-13,400.0,298.20,297.37
201N9400,코스피200 C 201809 400.0,0.01,3,"7,500","2,818",2018-07-17,KRDRVOPK2I,2018-09-13,400.0,297.35,296.88
201N9400,코스피200 C 201809 400.0,0.01,3,"7,500","2,821",2018-07-18,KRDRVOPK2I,2018-09-13,400.0,297.05,296.47
201N9400,코스피200 C 201809 400.0,0.01,2,"5,000","2,823",2018-07-19,KRDRVOPK2I,2018-09-13,400.0,296.05,295.90
201N9400,코스피200 C 201809 400.0,0.01,2,"5,000","2,824",2018-07-20,KRDRVOPK2I,2018-09-13,400.0,297.50,296.95
201N9400,코스피200 C 201809 400.0,0.01,3,"7,500","2,827",2018-07-23,KRDRVOPK2I,2018-09-13,400.0,295.40,294.56
201N9400,코스피200 C 201809 400.0,0.01,3,"7,500","2,830",2018-07-24,KRDRVOPK2I,2018-09-13,400.0,296.25,295.49
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,830",2018-07-25,KRDRVOPK2I,2018-09-13,400.0,295.50,294.85
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,831",2018-07-26,KRDRVOPK2I,2018-09-13,400.0,297.50,296.95
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,830",2018-07-27,KRDRVOPK2I,2018-09-13,400.0,298.55,297.78
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,831",2018-07-30,KRDRVOPK2I,2018-09-13,400.0,297.80,297.29
201N9400,코스피200 C 201809 400.0,0.01,4,"10,000","2,834",2018-07-31,KRDRVOPK2I,2018-09-13,400.0,297.95,297.45
201N9400,코스피200 C 201809 400.0,0.01,6,"15,000","2,839",2018-08-01,KRDRVOPK2I,2018-09-13,400.0,299.35,298.69
201N9400,코스피200 C 201809 400.0,0.01,11,"27,500","2,843",2018-08-02,KRDRVOPK2I,2018-09-13,400.0,293.50,293.55
201N9400,코스피200 C 201809 400.0,0.01,6,"15,000","2,847",2018-08-03,KRDRVOPK2I,2018-09-13,400.0,295.80,295.61
201N9400,코스피200 C 201809 400.0,0.01,13,"32,500","2,857",2018-08-06,KRDRVOPK2I,2018-09-13,400.0,295.80,295.24
201N9400,코스피200 C 201809 400.0,0.01,18,"45,000","2,874",2018-08-07,KRDRVOPK2I,2018-09-13,400.0,297.90,297.18
201N9400,코스피200 C 201809 400.0,0.01,20,"50,000","2,892",2018-08-08,KRDRVOPK2I,2018-09-13,400.0,297.70,297.19
201N9400,코스피200 C 201809 400.0,0.01,35,"87,500","2,917",2018-08-09,KRDRVOPK2I,2018-09-13,400.0,297.55,297.41
201N9400,코스피200 C 201809 400.0,0.01,6,"15,000","2,923",2018-08-10,KRDRVOPK2I,2018-09-13,400.0,294.05,293.64
201N9400,코스피200 C 201809 400.0,0.01,3,"7,500","2,926",2018-08-13,KRDRVOPK2I,2018-09-13,400.0,290.55,289.85
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,927",2018-08-14,KRDRVOPK2I,2018-09-13,400.0,291.70,291.08
201N9400,코스피200 C 201809 400.0,0.01,11,"27,500","2,937",2018-08-16,KRDRVOPK2I,2018-09-13,400.0,288.35,288.24
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,938",2018-08-17,KRDRVOPK2I,2018-09-13,400.0,288.60,288.57
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,939",2018-08-20,KRDRVOPK2I,2018-09-13,400.0,289.05,288.61
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,940",2018-08-21,KRDRVOPK2I,2018-09-13,400.0,292.50,291.93
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,941",2018-08-22,KRDRVOPK2I,2018-09-13,400.0,293.35,293.00
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,942",2018-08-23,KRDRVOPK2I,2018-09-13,400.0,294.15,294.29
201N9400,코스피200 C 201809 400.0,0.01,2,"5,000","2,944",2018-08-24,KRDRVOPK2I,2018-09-13,400.0,295.50,295.54
201N9400,코스피200 C 201809 400.0,0.01,9,"22,500","2,953",2018-08-27,KRDRVOPK2I,2018-09-13,400.0,297.10,296.83
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,954",2018-08-28,KRDRVOPK2I,2018-09-13,400.0,297.45,297.22
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,955",2018-08-29,KRDRVOPK2I,2018-09-13,400.0,298.00,298.05
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,956",2018-08-30,KRDRVOPK2I,2018-09-13,400.0,298.30,298.05
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,957",2018-08-31,KRDRVOPK2I,2018-09-13,400.0,299.55,300.07
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,958",2018-09-03,KRDRVOPK2I,2018-09-13,400.0,297.45,297.49
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,959",2018-09-04,KRDRVOPK2I,2018-09-13,400.0,298.95,298.80
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,960",2018-09-05,KRDRVOPK2I,2018-09-13,400.0,294.70,294.96
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,961",2018-09-06,KRDRVOPK2I,2018-09-13,400.0,294.50,294.28
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,962",2018-09-07,KRDRVOPK2I,2018-09-13,400.0,293.10,292.86
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,963",2018-09-10,KRDRVOPK2I,2018-09-13,400.0,293.55,293.70
201N9400,코스피200 C 201809 400.0,0.01,2,"5,000","2,965",2018-09-11,KRDRVOPK2I,2018-09-13,400.0,292.45,292.46
201N9400,코스피200 C 201809 400.0,0.01,1,"2,500","2,966",2018-09-12,KRDRVOPK2I,2018-09-13,400.0,292.65,292.35
201N9400,코스피200 C 201809 400.0,-,0,0,0,2018-09-13,KRDRVOPK2I,2018-09-13,400.0,292.15,292.42
