ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3165,KOSPI 200 콜옵션 0603 165.0,3.60,335,"105,280,000","6,642",2005-11-02,KRDRVOPK2I,2006-03-09,165.0,156.10,155.60
201A3165,KOSPI 200 콜옵션 0603 165.0,3.70,479,"184,760,000","7,023",2005-11-03,KRDRVOPK2I,2006-03-09,165.0,157.25,156.89
201A3165,KOSPI 200 콜옵션 0603 165.0,3.85,343,"133,980,000","7,295",2005-11-04,KRDRVOPK2I,2006-03-09,165.0,157.75,157.28
201A3165,KOSPI 200 콜옵션 0603 165.0,3.85,184,"64,000,000","7,431",2005-11-07,KRDRVOPK2I,2006-03-09,165.0,156.85,156.75
201A3165,KOSPI 200 콜옵션 0603 165.0,4.20,10,"3,965,000","7,431",2005-11-08,KRDRVOPK2I,2006-03-09,165.0,158.40,157.72
201A3165,KOSPI 200 콜옵션 0603 165.0,4.20,140,"58,010,000","7,370",2005-11-09,KRDRVOPK2I,2006-03-09,165.0,158.20,157.87
201A3165,KOSPI 200 콜옵션 0603 165.0,4.45,147,"60,230,000","7,368",2005-11-10,KRDRVOPK2I,2006-03-09,165.0,159.55,158.69
201A3165,KOSPI 200 콜옵션 0603 165.0,5.35,251,"132,705,000","7,173",2005-11-11,KRDRVOPK2I,2006-03-09,165.0,162.35,161.81
201A3165,KOSPI 200 콜옵션 0603 165.0,5.25,"2,335","1,095,405,000","6,949",2005-11-14,KRDRVOPK2I,2006-03-09,165.0,161.90,162.02
201A3165,KOSPI 200 콜옵션 0603 165.0,5.00,"1,549","788,210,000","6,256",2005-11-15,KRDRVOPK2I,2006-03-09,165.0,161.50,161.49
201A3165,KOSPI 200 콜옵션 0603 165.0,5.60,673,"327,595,000","5,762",2005-11-16,KRDRVOPK2I,2006-03-09,165.0,163.40,163.24
201A3165,KOSPI 200 콜옵션 0603 165.0,5.65,112,"64,410,000","5,690",2005-11-17,KRDRVOPK2I,2006-03-09,165.0,163.80,163.38
201A3165,KOSPI 200 콜옵션 0603 165.0,5.80,53,"31,650,000","5,661",2005-11-18,KRDRVOPK2I,2006-03-09,165.0,164.00,163.74
201A3165,KOSPI 200 콜옵션 0603 165.0,5.55,406,"234,930,000","5,490",2005-11-21,KRDRVOPK2I,2006-03-09,165.0,163.00,163.10
201A3165,KOSPI 200 콜옵션 0603 165.0,4.00,329,"150,875,000","5,476",2005-11-22,KRDRVOPK2I,2006-03-09,165.0,159.00,159.68
201A3165,KOSPI 200 콜옵션 0603 165.0,6.20,204,"113,745,000","5,403",2005-11-23,KRDRVOPK2I,2006-03-09,165.0,164.75,164.47
201A3165,KOSPI 200 콜옵션 0603 165.0,6.70,344,"230,860,000","5,400",2005-11-24,KRDRVOPK2I,2006-03-09,165.0,166.05,165.56
201A3165,KOSPI 200 콜옵션 0603 165.0,6.65,"2,127","1,417,425,000","5,610",2005-11-25,KRDRVOPK2I,2006-03-09,165.0,165.80,165.51
201A3165,KOSPI 200 콜옵션 0603 165.0,6.65,838,"562,305,000","5,986",2005-11-28,KRDRVOPK2I,2006-03-09,165.0,165.45,165.52
201A3165,KOSPI 200 콜옵션 0603 165.0,5.90,664,"418,875,000","6,334",2005-11-29,KRDRVOPK2I,2006-03-09,165.0,163.70,163.70
201A3165,KOSPI 200 콜옵션 0603 165.0,7.05,"5,990","4,223,940,000","10,825",2005-11-30,KRDRVOPK2I,2006-03-09,165.0,165.60,165.95
201A3165,KOSPI 200 콜옵션 0603 165.0,7.30,341,"245,710,000","10,885",2005-12-01,KRDRVOPK2I,2006-03-09,165.0,166.65,166.97
201A3165,KOSPI 200 콜옵션 0603 165.0,7.55,69,"55,500,000","10,876",2005-12-02,KRDRVOPK2I,2006-03-09,165.0,167.85,167.56
201A3165,KOSPI 200 콜옵션 0603 165.0,7.75,82,"59,670,000","10,904",2005-12-05,KRDRVOPK2I,2006-03-09,165.0,168.40,168.23
201A3165,KOSPI 200 콜옵션 0603 165.0,8.60,13,"10,325,000","10,901",2005-12-06,KRDRVOPK2I,2006-03-09,165.0,168.50,169.24
201A3165,KOSPI 200 콜옵션 0603 165.0,8.80,10,"8,585,000","10,904",2005-12-07,KRDRVOPK2I,2006-03-09,165.0,170.15,170.21
201A3165,KOSPI 200 콜옵션 0603 165.0,8.85,60,"51,380,000","10,944",2005-12-08,KRDRVOPK2I,2006-03-09,165.0,169.45,170.13
201A3165,KOSPI 200 콜옵션 0603 165.0,7.90,10,"8,025,000","10,936",2005-12-09,KRDRVOPK2I,2006-03-09,165.0,166.50,169.16
201A3165,KOSPI 200 콜옵션 0603 165.0,9.30,63,"58,640,000","10,905",2005-12-12,KRDRVOPK2I,2006-03-09,165.0,169.90,171.35
201A3165,KOSPI 200 콜옵션 0603 165.0,9.30,2,"1,830,000","10,906",2005-12-13,KRDRVOPK2I,2006-03-09,165.0,169.55,171.65
201A3165,KOSPI 200 콜옵션 0603 165.0,8.70,34,"33,700,000","10,887",2005-12-14,KRDRVOPK2I,2006-03-09,165.0,168.30,171.15
201A3165,KOSPI 200 콜옵션 0603 165.0,9.50,40,"35,740,000","10,923",2005-12-15,KRDRVOPK2I,2006-03-09,165.0,169.45,171.56
201A3165,KOSPI 200 콜옵션 0603 165.0,7.90,2,"1,550,000","10,923",2005-12-16,KRDRVOPK2I,2006-03-09,165.0,167.55,169.45
201A3165,KOSPI 200 콜옵션 0603 165.0,9.30,16,"14,430,000","10,920",2005-12-19,KRDRVOPK2I,2006-03-09,165.0,170.00,171.91
201A3165,KOSPI 200 콜옵션 0603 165.0,9.45,188,"168,525,000","10,944",2005-12-20,KRDRVOPK2I,2006-03-09,165.0,169.70,172.05
201A3165,KOSPI 200 콜옵션 0603 165.0,10.40,28,"26,845,000","10,918",2005-12-21,KRDRVOPK2I,2006-03-09,165.0,171.70,173.95
201A3165,KOSPI 200 콜옵션 0603 165.0,-,0,0,"10,918",2005-12-22,KRDRVOPK2I,2006-03-09,165.0,171.90,173.89
201A3165,KOSPI 200 콜옵션 0603 165.0,10.85,3,"3,260,000","10,918",2005-12-23,KRDRVOPK2I,2006-03-09,165.0,173.00,175.11
201A3165,KOSPI 200 콜옵션 0603 165.0,12.00,12,"14,190,000","10,916",2005-12-26,KRDRVOPK2I,2006-03-09,165.0,174.50,176.27
201A3165,KOSPI 200 콜옵션 0603 165.0,11.60,40,"50,680,000","10,888",2005-12-27,KRDRVOPK2I,2006-03-09,165.0,175.70,177.20
201A3165,KOSPI 200 콜옵션 0603 165.0,13.80,39,"53,315,000","10,863",2005-12-28,KRDRVOPK2I,2006-03-09,165.0,176.35,176.16
201A3165,KOSPI 200 콜옵션 0603 165.0,15.00,3,"4,400,000","10,860",2005-12-29,KRDRVOPK2I,2006-03-09,165.0,177.35,177.43
201A3165,KOSPI 200 콜옵션 0603 165.0,15.50,2,"3,030,000","10,859",2006-01-02,KRDRVOPK2I,2006-03-09,165.0,178.15,178.29
201A3165,KOSPI 200 콜옵션 0603 165.0,-,0,0,"10,859",2006-01-03,KRDRVOPK2I,2006-03-09,165.0,179.40,178.81
201A3165,KOSPI 200 콜옵션 0603 165.0,16.05,4,"6,755,000","10,856",2006-01-04,KRDRVOPK2I,2006-03-09,165.0,180.00,179.91
201A3165,KOSPI 200 콜옵션 0603 165.0,15.10,11,"16,625,000","10,865",2006-01-05,KRDRVOPK2I,2006-03-09,165.0,178.95,178.82
201A3165,KOSPI 200 콜옵션 0603 165.0,-,0,0,"10,865",2006-01-06,KRDRVOPK2I,2006-03-09,165.0,181.30,180.87
201A3165,KOSPI 200 콜옵션 0603 165.0,16.90,6,"10,140,000","10,865",2006-01-09,KRDRVOPK2I,2006-03-09,165.0,180.65,180.30
201A3165,KOSPI 200 콜옵션 0603 165.0,15.20,7,"11,960,000","10,864",2006-01-10,KRDRVOPK2I,2006-03-09,165.0,179.00,178.98
201A3165,KOSPI 200 콜옵션 0603 165.0,15.90,2,"3,180,000","10,864",2006-01-11,KRDRVOPK2I,2006-03-09,165.0,178.85,178.67
201A3165,KOSPI 200 콜옵션 0603 165.0,16.60,1,"1,660,000","10,863",2006-01-12,KRDRVOPK2I,2006-03-09,165.0,180.05,179.65
201A3165,KOSPI 200 콜옵션 0603 165.0,-,0,0,"10,863",2006-01-13,KRDRVOPK2I,2006-03-09,165.0,182.50,181.71
201A3165,KOSPI 200 콜옵션 0603 165.0,-,0,0,"10,863",2006-01-16,KRDRVOPK2I,2006-03-09,165.0,182.30,182.39
201A3165,KOSPI 200 콜옵션 0603 165.0,14.50,1,"1,450,000","10,862",2006-01-17,KRDRVOPK2I,2006-03-09,165.0,178.05,178.27
201A3165,KOSPI 200 콜옵션 0603 165.0,9.85,"1,941","2,404,430,000","11,826",2006-01-18,KRDRVOPK2I,2006-03-09,165.0,173.35,173.81
201A3165,KOSPI 200 콜옵션 0603 165.0,12.10,119,"145,415,000","11,928",2006-01-19,KRDRVOPK2I,2006-03-09,165.0,175.50,174.93
201A3165,KOSPI 200 콜옵션 0603 165.0,9.10,16,"17,005,000","11,929",2006-01-20,KRDRVOPK2I,2006-03-09,165.0,170.40,170.60
201A3165,KOSPI 200 콜옵션 0603 165.0,7.30,92,"70,110,000","11,905",2006-01-23,KRDRVOPK2I,2006-03-09,165.0,168.50,168.04
201A3165,KOSPI 200 콜옵션 0603 165.0,8.80,146,"133,625,000","11,832",2006-01-24,KRDRVOPK2I,2006-03-09,165.0,171.75,171.79
201A3165,KOSPI 200 콜옵션 0603 165.0,10.95,54,"58,885,000","11,882",2006-01-25,KRDRVOPK2I,2006-03-09,165.0,173.30,173.52
201A3165,KOSPI 200 콜옵션 0603 165.0,12.00,28,"30,335,000","11,889",2006-01-26,KRDRVOPK2I,2006-03-09,165.0,174.95,174.71
201A3165,KOSPI 200 콜옵션 0603 165.0,14.55,19,"25,725,000","11,900",2006-01-27,KRDRVOPK2I,2006-03-09,165.0,178.00,178.64
201A3165,KOSPI 200 콜옵션 0603 165.0,16.00,117,"187,645,000","11,900",2006-01-31,KRDRVOPK2I,2006-03-09,165.0,180.55,180.65
201A3165,KOSPI 200 콜옵션 0603 165.0,14.10,18,"27,305,000","11,901",2006-02-01,KRDRVOPK2I,2006-03-09,165.0,178.20,178.07
201A3165,KOSPI 200 콜옵션 0603 165.0,14.25,163,"229,905,000","11,905",2006-02-02,KRDRVOPK2I,2006-03-09,165.0,178.25,177.92
201A3165,KOSPI 200 콜옵션 0603 165.0,9.65,43,"43,965,000","11,917",2006-02-03,KRDRVOPK2I,2006-03-09,165.0,171.85,172.67
201A3165,KOSPI 200 콜옵션 0603 165.0,10.20,286,"237,420,000","12,085",2006-02-06,KRDRVOPK2I,2006-03-09,165.0,173.15,173.66
201A3165,KOSPI 200 콜옵션 0603 165.0,9.25,13,"12,430,000","12,091",2006-02-07,KRDRVOPK2I,2006-03-09,165.0,172.20,172.39
201A3165,KOSPI 200 콜옵션 0603 165.0,6.95,"1,658","1,267,725,000","13,441",2006-02-08,KRDRVOPK2I,2006-03-09,165.0,169.30,169.44
201A3165,KOSPI 200 콜옵션 0603 165.0,8.00,"2,745","2,115,710,000","12,731",2006-02-09,KRDRVOPK2I,2006-03-09,165.0,171.20,170.93
201A3165,KOSPI 200 콜옵션 0603 165.0,9.25,"2,118","1,724,175,000","12,832",2006-02-10,KRDRVOPK2I,2006-03-09,165.0,173.00,172.68
201A3165,KOSPI 200 콜옵션 0603 165.0,7.05,"5,474","3,942,530,000","13,790",2006-02-13,KRDRVOPK2I,2006-03-09,165.0,169.55,170.61
201A3165,KOSPI 200 콜옵션 0603 165.0,8.25,"4,035","2,770,845,000","13,854",2006-02-14,KRDRVOPK2I,2006-03-09,165.0,171.65,171.65
201A3165,KOSPI 200 콜옵션 0603 165.0,5.75,"4,371","2,948,170,000","14,969",2006-02-15,KRDRVOPK2I,2006-03-09,165.0,167.70,168.31
201A3165,KOSPI 200 콜옵션 0603 165.0,6.90,"2,846","1,844,395,000","15,315",2006-02-16,KRDRVOPK2I,2006-03-09,165.0,170.30,169.80
201A3165,KOSPI 200 콜옵션 0603 165.0,8.95,"2,359","1,872,030,000","15,200",2006-02-17,KRDRVOPK2I,2006-03-09,165.0,172.85,172.40
201A3165,KOSPI 200 콜옵션 0603 165.0,10.20,986,"940,220,000","15,086",2006-02-20,KRDRVOPK2I,2006-03-09,165.0,174.30,174.28
201A3165,KOSPI 200 콜옵션 0603 165.0,10.35,"1,124","1,126,710,000","15,601",2006-02-21,KRDRVOPK2I,2006-03-09,165.0,174.55,174.04
201A3165,KOSPI 200 콜옵션 0603 165.0,9.05,"10,986","9,111,010,000","16,788",2006-02-22,KRDRVOPK2I,2006-03-09,165.0,173.00,173.26
201A3165,KOSPI 200 콜옵션 0603 165.0,12.15,524,"567,965,000","16,631",2006-02-23,KRDRVOPK2I,2006-03-09,165.0,177.00,176.18
201A3165,KOSPI 200 콜옵션 0603 165.0,12.35,129,"150,960,000","16,575",2006-02-24,KRDRVOPK2I,2006-03-09,165.0,176.80,176.96
201A3165,KOSPI 200 콜옵션 0603 165.0,13.25,283,"351,510,000","16,383",2006-02-27,KRDRVOPK2I,2006-03-09,165.0,178.60,178.10
201A3165,KOSPI 200 콜옵션 0603 165.0,12.40,257,"332,385,000","16,281",2006-02-28,KRDRVOPK2I,2006-03-09,165.0,177.65,177.45
201A3165,KOSPI 200 콜옵션 0603 165.0,12.00,428,"553,225,000","16,035",2006-03-02,KRDRVOPK2I,2006-03-09,165.0,176.85,176.85
201A3165,KOSPI 200 콜옵션 0603 165.0,6.75,781,"596,885,000","16,041",2006-03-03,KRDRVOPK2I,2006-03-09,165.0,171.25,171.67
201A3165,KOSPI 200 콜옵션 0603 165.0,8.90,"2,835","2,080,510,000","15,380",2006-03-06,KRDRVOPK2I,2006-03-09,165.0,173.75,173.86
201A3165,KOSPI 200 콜옵션 0603 165.0,4.85,"1,385","788,360,000","15,386",2006-03-07,KRDRVOPK2I,2006-03-09,165.0,169.70,170.13
201A3165,KOSPI 200 콜옵션 0603 165.0,4.85,"13,537","5,131,261,000","17,146",2006-03-08,KRDRVOPK2I,2006-03-09,165.0,170.10,169.76
201A3165,KOSPI 200 콜옵션 0603 165.0,5.45,"8,507","4,648,690,000",0,2006-03-09,KRDRVOPK2I,2006-03-09,165.0,170.20,169.17
