ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5262,코스피200 C 201105 262.5,7.95,295,"235,730,000","1,271",2011-03-18,KRDRVOPK2I,2011-05-12,262.5,263.05,262.39
201F5262,코스피200 C 201105 262.5,8.70,302,"256,545,000","1,301",2011-03-21,KRDRVOPK2I,2011-05-12,262.5,265.65,264.89
201F5262,코스피200 C 201105 262.5,9.00,143,"129,330,000","1,208",2011-03-22,KRDRVOPK2I,2011-05-12,262.5,267.05,266.05
201F5262,코스피200 C 201105 262.5,8.90,130,"121,045,000","1,168",2011-03-23,KRDRVOPK2I,2011-05-12,262.5,267.00,265.67
201F5262,코스피200 C 201105 262.5,10.90,191,"202,430,000","1,041",2011-03-24,KRDRVOPK2I,2011-05-12,262.5,270.05,268.93
201F5262,코스피200 C 201105 262.5,12.95,147,"192,540,000","1,059",2011-03-25,KRDRVOPK2I,2011-05-12,262.5,273.60,271.66
201F5262,코스피200 C 201105 262.5,12.70,83,"106,095,000","1,030",2011-03-28,KRDRVOPK2I,2011-05-12,262.5,274.10,272.13
201F5262,코스피200 C 201105 262.5,14.50,57,"72,960,000",977,2011-03-29,KRDRVOPK2I,2011-05-12,262.5,276.00,274.22
201F5262,코스피200 C 201105 262.5,17.30,307,"534,565,000","1,220",2011-03-30,KRDRVOPK2I,2011-05-12,262.5,278.75,277.04
201F5262,코스피200 C 201105 262.5,18.65,134,"236,920,000","1,146",2011-03-31,KRDRVOPK2I,2011-05-12,262.5,280.75,278.87
201F5262,코스피200 C 201105 262.5,20.10,11,"21,945,000","1,144",2011-04-01,KRDRVOPK2I,2011-05-12,262.5,282.10,280.73
201F5262,코스피200 C 201105 262.5,19.95,28,"54,895,000","1,133",2011-04-04,KRDRVOPK2I,2011-05-12,262.5,282.05,280.01
201F5262,코스피200 C 201105 262.5,21.35,9,"18,205,000","1,126",2011-04-05,KRDRVOPK2I,2011-05-12,262.5,283.80,282.03
201F5262,코스피200 C 201105 262.5,20.95,50,"109,765,000","1,129",2011-04-06,KRDRVOPK2I,2011-05-12,262.5,283.40,281.35
201F5262,코스피200 C 201105 262.5,20.10,35,"69,640,000","1,156",2011-04-07,KRDRVOPK2I,2011-05-12,262.5,281.95,280.45
201F5262,코스피200 C 201105 262.5,-,0,0,"1,156",2011-04-08,KRDRVOPK2I,2011-05-12,262.5,281.90,281.05
201F5262,코스피200 C 201105 262.5,19.60,72,"141,235,000","1,126",2011-04-11,KRDRVOPK2I,2011-05-12,262.5,281.45,280.49
201F5262,코스피200 C 201105 262.5,15.70,36,"56,795,000","1,149",2011-04-12,KRDRVOPK2I,2011-05-12,262.5,277.15,276.13
201F5262,코스피200 C 201105 262.5,17.10,250,"401,665,000","1,130",2011-04-13,KRDRVOPK2I,2011-05-12,262.5,281.90,280.68
201F5262,코스피200 C 201105 262.5,20.85,58,"113,280,000","1,137",2011-04-14,KRDRVOPK2I,2011-05-12,262.5,282.65,283.15
201F5262,코스피200 C 201105 262.5,21.30,2,"4,210,000","1,137",2011-04-15,KRDRVOPK2I,2011-05-12,262.5,283.30,282.80
201F5262,코스피200 C 201105 262.5,20.45,246,"515,010,000","1,236",2011-04-18,KRDRVOPK2I,2011-05-12,262.5,282.20,282.14
201F5262,코스피200 C 201105 262.5,19.35,17,"32,170,000","1,251",2011-04-19,KRDRVOPK2I,2011-05-12,262.5,281.20,280.43
201F5262,코스피200 C 201105 262.5,24.75,65,"148,850,000","1,248",2011-04-20,KRDRVOPK2I,2011-05-12,262.5,291.00,287.19
201F5262,코스피200 C 201105 262.5,30.05,5,"15,025,000","1,243",2011-04-21,KRDRVOPK2I,2011-05-12,262.5,292.55,291.16
201F5262,코스피200 C 201105 262.5,28.85,2,"5,805,000","1,241",2011-04-22,KRDRVOPK2I,2011-05-12,262.5,292.35,290.84
201F5262,코스피200 C 201105 262.5,30.95,6,"18,505,000","1,240",2011-04-25,KRDRVOPK2I,2011-05-12,262.5,293.35,292.69
201F5262,코스피200 C 201105 262.5,-,0,0,"1,240",2011-04-26,KRDRVOPK2I,2011-05-12,262.5,292.85,291.38
201F5262,코스피200 C 201105 262.5,29.45,2,"5,885,000","1,240",2011-04-27,KRDRVOPK2I,2011-05-12,262.5,293.20,292.08
201F5262,코스피200 C 201105 262.5,32.25,3,"9,675,000","1,237",2011-04-28,KRDRVOPK2I,2011-05-12,262.5,292.60,292.15
201F5262,코스피200 C 201105 262.5,27.95,22,"62,160,000","1,215",2011-04-29,KRDRVOPK2I,2011-05-12,262.5,290.90,290.39
201F5262,코스피200 C 201105 262.5,33.30,17,"53,890,000","1,217",2011-05-02,KRDRVOPK2I,2011-05-12,262.5,296.50,295.35
201F5262,코스피200 C 201105 262.5,31.80,1,"3,180,000","1,216",2011-05-03,KRDRVOPK2I,2011-05-12,262.5,292.65,291.65
201F5262,코스피200 C 201105 262.5,27.15,3,"8,055,000","1,217",2011-05-04,KRDRVOPK2I,2011-05-12,262.5,289.75,288.46
201F5262,코스피200 C 201105 262.5,-,0,0,"1,217",2011-05-06,KRDRVOPK2I,2011-05-12,262.5,284.10,283.68
201F5262,코스피200 C 201105 262.5,-,0,0,"1,217",2011-05-09,KRDRVOPK2I,2011-05-12,262.5,282.10,282.59
201F5262,코스피200 C 201105 262.5,23.10,59,"125,480,000","1,208",2011-05-11,KRDRVOPK2I,2011-05-12,262.5,285.75,286.30
201F5262,코스피200 C 201105 262.5,19.90,2,"4,005,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,262.5,278.90,280.02
