ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QA285,코스피200 C 202010 285.0,12.40,2,"6,162,500",4,2020-07-03,KRDRVOPK2I,2020-10-08,285.0,286.50,285.89
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-06,KRDRVOPK2I,2020-10-08,285.0,290.70,290.62
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-07,KRDRVOPK2I,2020-10-08,285.0,287.50,286.77
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-08,KRDRVOPK2I,2020-10-08,285.0,286.15,285.97
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-09,KRDRVOPK2I,2020-10-08,285.0,288.00,287.25
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-10,KRDRVOPK2I,2020-10-08,285.0,284.55,285.06
201QA285,코스피200 C 202010 285.0,14.65,1,"3,662,500",4,2020-07-13,KRDRVOPK2I,2020-10-08,285.0,289.80,289.84
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-14,KRDRVOPK2I,2020-10-08,285.0,289.35,289.63
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-15,KRDRVOPK2I,2020-10-08,285.0,292.55,292.27
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-16,KRDRVOPK2I,2020-10-08,285.0,289.20,289.25
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-17,KRDRVOPK2I,2020-10-08,285.0,291.85,291.57
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-20,KRDRVOPK2I,2020-10-08,285.0,290.90,290.81
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-21,KRDRVOPK2I,2020-10-08,285.0,295.05,295.16
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-22,KRDRVOPK2I,2020-10-08,285.0,294.30,294.04
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-23,KRDRVOPK2I,2020-10-08,285.0,292.00,292.37
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-24,KRDRVOPK2I,2020-10-08,285.0,290.30,290.66
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-27,KRDRVOPK2I,2020-10-08,285.0,294.05,293.51
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-28,KRDRVOPK2I,2020-10-08,285.0,299.20,300.13
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-29,KRDRVOPK2I,2020-10-08,285.0,301.20,301.25
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-30,KRDRVOPK2I,2020-10-08,285.0,301.80,301.85
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-07-31,KRDRVOPK2I,2020-10-08,285.0,299.35,299.32
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-08-03,KRDRVOPK2I,2020-10-08,285.0,299.20,299.46
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-08-04,KRDRVOPK2I,2020-10-08,285.0,303.00,303.04
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-08-05,KRDRVOPK2I,2020-10-08,285.0,306.70,306.64
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-08-06,KRDRVOPK2I,2020-10-08,285.0,311.55,311.32
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-08-07,KRDRVOPK2I,2020-10-08,285.0,312.10,312.57
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-08-10,KRDRVOPK2I,2020-10-08,285.0,316.95,316.77
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-08-11,KRDRVOPK2I,2020-10-08,285.0,320.80,321.02
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-08-12,KRDRVOPK2I,2020-10-08,285.0,322.50,322.68
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-08-13,KRDRVOPK2I,2020-10-08,285.0,323.10,323.33
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-08-14,KRDRVOPK2I,2020-10-08,285.0,318.75,319.24
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-08-18,KRDRVOPK2I,2020-10-08,285.0,313.05,312.84
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-08-19,KRDRVOPK2I,2020-10-08,285.0,313.45,313.54
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-08-20,KRDRVOPK2I,2020-10-08,285.0,301.45,301.59
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-08-21,KRDRVOPK2I,2020-10-08,285.0,306.95,306.16
201QA285,코스피200 C 202010 285.0,-,0,0,4,2020-08-24,KRDRVOPK2I,2020-10-08,285.0,310.70,309.33
201QA285,코스피200 C 202010 285.0,30.45,1,"7,612,500",5,2020-08-25,KRDRVOPK2I,2020-10-08,285.0,314.25,313.59
201QA285,코스피200 C 202010 285.0,-,0,0,5,2020-08-26,KRDRVOPK2I,2020-10-08,285.0,314.00,314.19
201QA285,코스피200 C 202010 285.0,30.35,2,"15,187,500",5,2020-08-27,KRDRVOPK2I,2020-10-08,285.0,310.80,311.38
201QA285,코스피200 C 202010 285.0,-,0,0,5,2020-08-28,KRDRVOPK2I,2020-10-08,285.0,312.95,312.24
201QA285,코스피200 C 202010 285.0,28.20,1,"7,050,000",6,2020-08-31,KRDRVOPK2I,2020-10-08,285.0,306.70,307.14
201QA285,코스피200 C 202010 285.0,27.20,1,"6,800,000",6,2020-09-01,KRDRVOPK2I,2020-10-08,285.0,310.45,309.81
201QA285,코스피200 C 202010 285.0,-,0,0,6,2020-09-02,KRDRVOPK2I,2020-10-08,285.0,311.75,311.50
201QA285,코스피200 C 202010 285.0,-,0,0,6,2020-09-03,KRDRVOPK2I,2020-10-08,285.0,315.90,316.43
201QA285,코스피200 C 202010 285.0,-,0,0,6,2020-09-04,KRDRVOPK2I,2020-10-08,285.0,311.05,312.03
201QA285,코스피200 C 202010 285.0,29.50,1,"7,375,000",7,2020-09-07,KRDRVOPK2I,2020-10-08,285.0,313.55,313.67
201QA285,코스피200 C 202010 285.0,-,0,0,7,2020-09-08,KRDRVOPK2I,2020-10-08,285.0,317.35,317.38
201QA285,코스피200 C 202010 285.0,30.90,2,"15,400,000",7,2020-09-09,KRDRVOPK2I,2020-10-08,285.0,313.35,313.77
201QA285,코스피200 C 202010 285.0,32.40,2,"16,300,000",9,2020-09-10,KRDRVOPK2I,2020-10-08,285.0,317.50,316.53
201QA285,코스피200 C 202010 285.0,30.15,1,"7,537,500",9,2020-09-11,KRDRVOPK2I,2020-10-08,285.0,315.75,316.45
201QA285,코스피200 C 202010 285.0,34.80,1,"8,700,000",9,2020-09-14,KRDRVOPK2I,2020-10-08,285.0,320.00,320.98
201QA285,코스피200 C 202010 285.0,36.00,1,"9,000,000",9,2020-09-15,KRDRVOPK2I,2020-10-08,285.0,322.15,323.36
201QA285,코스피200 C 202010 285.0,38.40,1,"9,600,000",9,2020-09-16,KRDRVOPK2I,2020-10-08,285.0,321.25,322.31
201QA285,코스피200 C 202010 285.0,34.35,1,"8,587,500",9,2020-09-17,KRDRVOPK2I,2020-10-08,285.0,316.75,318.00
201QA285,코스피200 C 202010 285.0,32.40,1,"8,100,000",10,2020-09-18,KRDRVOPK2I,2020-10-08,285.0,318.45,318.39
201QA285,코스피200 C 202010 285.0,35.15,1,"8,787,500",10,2020-09-21,KRDRVOPK2I,2020-10-08,285.0,315.45,315.89
201QA285,코스피200 C 202010 285.0,28.30,1,"7,075,000",11,2020-09-22,KRDRVOPK2I,2020-10-08,285.0,307.45,308.82
201QA285,코스피200 C 202010 285.0,23.25,2,"12,437,500",12,2020-09-23,KRDRVOPK2I,2020-10-08,285.0,309.30,309.64
201QA285,코스피200 C 202010 285.0,18.10,4,"19,012,500",13,2020-09-24,KRDRVOPK2I,2020-10-08,285.0,301.45,302.48
201QA285,코스피200 C 202010 285.0,19.50,12,"57,900,000",22,2020-09-25,KRDRVOPK2I,2020-10-08,285.0,303.40,303.57
201QA285,코스피200 C 202010 285.0,22.60,16,"90,100,000",32,2020-09-28,KRDRVOPK2I,2020-10-08,285.0,307.65,307.03
201QA285,코스피200 C 202010 285.0,25.00,11,"69,900,000",30,2020-09-29,KRDRVOPK2I,2020-10-08,285.0,309.95,309.44
201QA285,코스피200 C 202010 285.0,-,0,0,30,2020-10-05,KRDRVOPK2I,2020-10-08,285.0,313.90,313.51
201QA285,코스피200 C 202010 285.0,-,0,0,30,2020-10-06,KRDRVOPK2I,2020-10-08,285.0,314.40,314.45
201QA285,코스피200 C 202010 285.0,-,0,0,30,2020-10-07,KRDRVOPK2I,2020-10-08,285.0,317.70,317.35
201QA285,코스피200 C 202010 285.0,33.40,22,"180,812,500",0,2020-10-08,KRDRVOPK2I,2020-10-08,285.0,318.00,317.47
