ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3285,코스피200 P 201403 285.0,28.15,180,"2,545,725,000","1,523",2014-02-25,KRDRVOPK2I,2014-03-13,285.0,256.30,256.24
301J3285,코스피200 P 201403 285.0,27.55,14,"195,025,000","1,527",2014-02-26,KRDRVOPK2I,2014-03-13,285.0,257.25,257.31
301J3285,코스피200 P 201403 285.0,27.15,45,"627,800,000","1,512",2014-02-27,KRDRVOPK2I,2014-03-13,285.0,257.70,258.28
301J3285,코스피200 P 201403 285.0,27.15,40,"546,600,000","1,522",2014-02-28,KRDRVOPK2I,2014-03-13,285.0,257.50,258.41
301J3285,코스피200 P 201403 285.0,-,0,0,"1,522",2014-03-03,KRDRVOPK2I,2014-03-13,285.0,255.85,256.29
301J3285,코스피200 P 201403 285.0,29.20,12,"178,475,000","1,521",2014-03-04,KRDRVOPK2I,2014-03-13,285.0,255.85,254.78
301J3285,코스피200 P 201403 285.0,26.85,39,"523,475,000","1,519",2014-03-05,KRDRVOPK2I,2014-03-13,285.0,257.10,257.30
301J3285,코스피200 P 201403 285.0,27.25,42,"579,100,000","1,518",2014-03-06,KRDRVOPK2I,2014-03-13,285.0,257.60,257.63
301J3285,코스피200 P 201403 285.0,27.80,45,"605,950,000","1,527",2014-03-07,KRDRVOPK2I,2014-03-13,285.0,257.20,257.35
301J3285,코스피200 P 201403 285.0,31.25,35,"525,725,000","1,516",2014-03-10,KRDRVOPK2I,2014-03-13,285.0,253.75,254.48
301J3285,코스피200 P 201403 285.0,30.45,64,"982,375,000","1,470",2014-03-11,KRDRVOPK2I,2014-03-13,285.0,254.90,255.49
301J3285,코스피200 P 201403 285.0,34.10,78,"1,303,125,000","1,449",2014-03-12,KRDRVOPK2I,2014-03-13,285.0,250.75,251.11
301J3285,코스피200 P 201403 285.0,33.30,221,"3,645,500,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,285.0,252.35,251.09
