ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198102,KOSPI 200 풋옵션 9908 102.5,-,0,0,0,1999-07-01,KRDRVOPK2I,1999-08-12,102.5,110.80,110.24
30198102,KOSPI 200 풋옵션 9908 102.5,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-08-12,102.5,113.00,111.54
30198102,KOSPI 200 풋옵션 9908 102.5,2.05,125,"25,700,000",125,1999-07-05,KRDRVOPK2I,1999-08-12,102.5,114.00,114.78
30198102,KOSPI 200 풋옵션 9908 102.5,1.30,103,"18,440,000",228,1999-07-06,KRDRVOPK2I,1999-08-12,102.5,118.90,118.48
30198102,KOSPI 200 풋옵션 9908 102.5,1.20,180,"24,820,000",348,1999-07-07,KRDRVOPK2I,1999-08-12,102.5,120.65,120.47
30198102,KOSPI 200 풋옵션 9908 102.5,1.25,140,"16,783,000",457,1999-07-08,KRDRVOPK2I,1999-08-12,102.5,118.80,118.88
30198102,KOSPI 200 풋옵션 9908 102.5,0.60,"1,713","176,437,000","1,736",1999-07-09,KRDRVOPK2I,1999-08-12,102.5,124.00,122.48
30198102,KOSPI 200 풋옵션 9908 102.5,1.05,"2,529","141,826,000","2,658",1999-07-12,KRDRVOPK2I,1999-08-12,102.5,119.10,119.29
30198102,KOSPI 200 풋옵션 9908 102.5,0.95,"3,370","363,097,000","3,335",1999-07-13,KRDRVOPK2I,1999-08-12,102.5,119.45,117.36
30198102,KOSPI 200 풋옵션 9908 102.5,1.75,"4,445","593,791,000","5,268",1999-07-14,KRDRVOPK2I,1999-08-12,102.5,115.05,113.28
30198102,KOSPI 200 풋옵션 9908 102.5,1.30,"4,663","725,164,000","6,256",1999-07-15,KRDRVOPK2I,1999-08-12,102.5,117.70,117.21
30198102,KOSPI 200 풋옵션 9908 102.5,0.90,"4,677","459,940,000","6,526",1999-07-16,KRDRVOPK2I,1999-08-12,102.5,122.05,121.83
30198102,KOSPI 200 풋옵션 9908 102.5,0.93,"3,816","328,215,000","7,290",1999-07-19,KRDRVOPK2I,1999-08-12,102.5,121.10,121.98
30198102,KOSPI 200 풋옵션 9908 102.5,1.25,"4,288","445,286,000","8,633",1999-07-20,KRDRVOPK2I,1999-08-12,102.5,117.30,118.39
30198102,KOSPI 200 풋옵션 9908 102.5,1.86,"5,275","897,718,000","8,864",1999-07-21,KRDRVOPK2I,1999-08-12,102.5,112.60,114.43
30198102,KOSPI 200 풋옵션 9908 102.5,1.51,"5,173","1,017,988,000","9,438",1999-07-22,KRDRVOPK2I,1999-08-12,102.5,113.90,115.75
30198102,KOSPI 200 풋옵션 9908 102.5,3.50,"6,256","1,835,272,000","10,398",1999-07-23,KRDRVOPK2I,1999-08-12,102.5,104.90,107.07
30198102,KOSPI 200 풋옵션 9908 102.5,4.90,"6,382","2,434,587,000","9,652",1999-07-26,KRDRVOPK2I,1999-08-12,102.5,103.50,103.90
30198102,KOSPI 200 풋옵션 9908 102.5,3.30,"4,363","1,717,190,000","9,408",1999-07-27,KRDRVOPK2I,1999-08-12,102.5,108.20,110.63
30198102,KOSPI 200 풋옵션 9908 102.5,2.98,"4,507","1,183,288,000","9,751",1999-07-28,KRDRVOPK2I,1999-08-12,102.5,109.45,112.57
30198102,KOSPI 200 풋옵션 9908 102.5,1.26,"6,043","1,085,572,000","11,361",1999-07-29,KRDRVOPK2I,1999-08-12,102.5,118.00,119.60
30198102,KOSPI 200 풋옵션 9908 102.5,1.38,"5,834","1,048,952,000","12,801",1999-07-30,KRDRVOPK2I,1999-08-12,102.5,111.70,116.14
30198102,KOSPI 200 풋옵션 9908 102.5,2.10,"5,872","1,340,824,000","12,719",1999-08-02,KRDRVOPK2I,1999-08-12,102.5,109.10,114.54
30198102,KOSPI 200 풋옵션 9908 102.5,1.20,"4,365","690,156,000","14,278",1999-08-03,KRDRVOPK2I,1999-08-12,102.5,112.70,115.77
30198102,KOSPI 200 풋옵션 9908 102.5,0.91,"9,551","792,769,000","15,083",1999-08-04,KRDRVOPK2I,1999-08-12,102.5,110.30,116.02
30198102,KOSPI 200 풋옵션 9908 102.5,1.05,"11,279","920,728,000","14,657",1999-08-05,KRDRVOPK2I,1999-08-12,102.5,110.00,112.00
30198102,KOSPI 200 풋옵션 9908 102.5,0.38,"14,551","1,045,971,000","14,619",1999-08-06,KRDRVOPK2I,1999-08-12,102.5,111.30,111.77
30198102,KOSPI 200 풋옵션 9908 102.5,0.21,"17,566","610,952,000","16,179",1999-08-09,KRDRVOPK2I,1999-08-12,102.5,111.75,113.03
30198102,KOSPI 200 풋옵션 9908 102.5,0.01,"29,336","250,668,000","19,916",1999-08-10,KRDRVOPK2I,1999-08-12,102.5,115.00,115.86
30198102,KOSPI 200 풋옵션 9908 102.5,0.01,"22,468","40,900,000","20,736",1999-08-11,KRDRVOPK2I,1999-08-12,102.5,109.30,112.75
30198102,KOSPI 200 풋옵션 9908 102.5,0.01,144,"144,000","20,594",1999-08-12,KRDRVOPK2I,1999-08-12,102.5,110.50,113.16
