ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JB232,코스피200 P 201411 232.5,0.19,762,"81,560,000","1,005",2014-09-24,KRDRVOPK2I,2014-11-13,232.5,260.50,258.88
301JB232,코스피200 P 201411 232.5,0.18,335,"28,245,000",987,2014-09-25,KRDRVOPK2I,2014-11-13,232.5,260.15,258.46
301JB232,코스피200 P 201411 232.5,0.22,586,"71,650,000","1,077",2014-09-26,KRDRVOPK2I,2014-11-13,232.5,259.45,258.33
301JB232,코스피200 P 201411 232.5,0.25,671,"77,045,000","1,198",2014-09-29,KRDRVOPK2I,2014-11-13,232.5,258.50,257.95
301JB232,코스피200 P 201411 232.5,0.28,"3,308","498,765,000","1,892",2014-09-30,KRDRVOPK2I,2014-11-13,232.5,257.00,256.77
301JB232,코스피200 P 201411 232.5,0.41,"3,657","727,560,000","2,798",2014-10-01,KRDRVOPK2I,2014-11-13,232.5,254.40,252.81
301JB232,코스피200 P 201411 232.5,0.65,"7,021","2,391,365,000","3,901",2014-10-02,KRDRVOPK2I,2014-11-13,232.5,250.90,250.06
301JB232,코스피200 P 201411 232.5,0.38,"17,436","3,726,900,000","13,199",2014-10-06,KRDRVOPK2I,2014-11-13,232.5,250.85,249.19
301JB232,코스피200 P 201411 232.5,0.34,"7,896","1,337,400,000","12,265",2014-10-07,KRDRVOPK2I,2014-11-13,232.5,250.80,249.93
301JB232,코스피200 P 201411 232.5,0.42,"38,958","9,891,425,000","16,709",2014-10-08,KRDRVOPK2I,2014-11-13,232.5,250.30,248.36
301JB232,코스피200 P 201411 232.5,1.04,"85,147","40,084,005,000","21,982",2014-10-10,KRDRVOPK2I,2014-11-13,232.5,245.60,245.06
301JB232,코스피200 P 201411 232.5,0.93,"74,358","43,141,035,000","23,609",2014-10-13,KRDRVOPK2I,2014-11-13,232.5,246.10,244.18
301JB232,코스피200 P 201411 232.5,1.14,"60,893","27,265,820,000","24,076",2014-10-14,KRDRVOPK2I,2014-11-13,232.5,244.80,244.47
301JB232,코스피200 P 201411 232.5,0.87,"87,029","42,136,300,000","21,745",2014-10-15,KRDRVOPK2I,2014-11-13,232.5,245.50,243.87
301JB232,코스피200 P 201411 232.5,1.40,"87,370","63,681,190,000","21,304",2014-10-16,KRDRVOPK2I,2014-11-13,232.5,243.65,242.79
301JB232,코스피200 P 201411 232.5,2.15,"87,236","72,492,955,000","20,209",2014-10-17,KRDRVOPK2I,2014-11-13,232.5,240.90,239.84
301JB232,코스피200 P 201411 232.5,0.92,"65,094","33,518,215,000","19,885",2014-10-20,KRDRVOPK2I,2014-11-13,232.5,244.40,243.90
301JB232,코스피200 P 201411 232.5,1.08,"100,763","57,300,750,000","20,486",2014-10-21,KRDRVOPK2I,2014-11-13,232.5,242.40,241.48
301JB232,코스피200 P 201411 232.5,0.65,"66,279","21,970,155,000","19,659",2014-10-22,KRDRVOPK2I,2014-11-13,232.5,244.55,244.12
301JB232,코스피200 P 201411 232.5,0.53,"85,619","23,477,210,000","22,370",2014-10-23,KRDRVOPK2I,2014-11-13,232.5,244.60,243.38
301JB232,코스피200 P 201411 232.5,0.63,"101,181","32,325,070,000","22,023",2014-10-24,KRDRVOPK2I,2014-11-13,232.5,243.30,242.91
301JB232,코스피200 P 201411 232.5,0.37,"56,465","10,289,620,000","21,996",2014-10-27,KRDRVOPK2I,2014-11-13,232.5,244.80,243.89
301JB232,코스피200 P 201411 232.5,0.31,"38,070","6,400,580,000","24,651",2014-10-28,KRDRVOPK2I,2014-11-13,232.5,244.45,243.30
301JB232,코스피200 P 201411 232.5,0.17,"127,289","11,196,025,000","27,808",2014-10-29,KRDRVOPK2I,2014-11-13,232.5,249.20,248.64
301JB232,코스피200 P 201411 232.5,0.10,"41,594","2,769,815,000","28,411",2014-10-30,KRDRVOPK2I,2014-11-13,232.5,249.00,248.84
301JB232,코스피200 P 201411 232.5,0.06,"45,303","1,640,920,000","26,196",2014-10-31,KRDRVOPK2I,2014-11-13,232.5,250.20,250.45
301JB232,코스피200 P 201411 232.5,0.05,"32,749","1,051,175,000","26,164",2014-11-03,KRDRVOPK2I,2014-11-13,232.5,249.05,248.69
301JB232,코스피200 P 201411 232.5,0.07,"57,898","2,873,505,000","29,592",2014-11-04,KRDRVOPK2I,2014-11-13,232.5,247.00,246.51
301JB232,코스피200 P 201411 232.5,0.06,"57,707","1,789,215,000","32,184",2014-11-05,KRDRVOPK2I,2014-11-13,232.5,246.60,245.86
301JB232,코스피200 P 201411 232.5,0.04,"47,664","1,129,280,000","30,634",2014-11-06,KRDRVOPK2I,2014-11-13,232.5,248.05,247.19
301JB232,코스피200 P 201411 232.5,0.02,"23,277","338,340,000","29,302",2014-11-07,KRDRVOPK2I,2014-11-13,232.5,248.30,247.39
301JB232,코스피200 P 201411 232.5,0.01,"10,802","64,265,000","25,316",2014-11-10,KRDRVOPK2I,2014-11-13,232.5,250.80,250.64
301JB232,코스피200 P 201411 232.5,0.01,"4,285","21,425,000","24,012",2014-11-11,KRDRVOPK2I,2014-11-13,232.5,250.50,250.45
301JB232,코스피200 P 201411 232.5,0.01,842,"4,210,000","23,368",2014-11-12,KRDRVOPK2I,2014-11-13,232.5,251.45,251.26
301JB232,코스피200 P 201411 232.5,0.01,37,"185,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,232.5,250.50,250.11
