ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC235,코스피200 P 201012 235.0,0.49,"579,552","36,843,724,000","140,932",2010-11-19,KRDRVOPK2I,2010-12-09,235.0,253.30,253.04
301EC235,코스피200 P 201012 235.0,0.33,"496,891","17,788,372,000","176,448",2010-11-22,KRDRVOPK2I,2010-12-09,235.0,254.20,254.00
301EC235,코스피200 P 201012 235.0,0.60,"403,173","17,456,561,000","178,029",2010-11-23,KRDRVOPK2I,2010-12-09,235.0,248.00,252.12
301EC235,코스피200 P 201012 235.0,0.50,"1,132,130","83,842,357,000","293,650",2010-11-24,KRDRVOPK2I,2010-12-09,235.0,252.30,252.38
301EC235,코스피200 P 201012 235.0,0.49,"748,253","46,701,320,000","283,452",2010-11-25,KRDRVOPK2I,2010-12-09,235.0,253.50,252.45
301EC235,코스피200 P 201012 235.0,1.10,"1,174,016","101,908,034,000","283,035",2010-11-26,KRDRVOPK2I,2010-12-09,235.0,250.30,249.31
301EC235,코스피200 P 201012 235.0,0.93,"1,110,917","110,420,499,000","299,602",2010-11-29,KRDRVOPK2I,2010-12-09,235.0,249.10,248.92
301EC235,코스피200 P 201012 235.0,0.69,"1,295,236","95,843,200,000","168,429",2010-11-30,KRDRVOPK2I,2010-12-09,235.0,250.65,249.64
301EC235,코스피200 P 201012 235.0,0.39,"818,300","48,919,761,000","160,165",2010-12-01,KRDRVOPK2I,2010-12-09,235.0,253.20,252.80
301EC235,코스피200 P 201012 235.0,0.15,"232,025","4,754,810,000","154,269",2010-12-02,KRDRVOPK2I,2010-12-09,235.0,256.40,256.02
301EC235,코스피200 P 201012 235.0,0.09,"133,607","1,334,775,000","150,556",2010-12-03,KRDRVOPK2I,2010-12-09,235.0,258.10,257.65
301EC235,코스피200 P 201012 235.0,0.07,"115,944","670,077,000","126,794",2010-12-06,KRDRVOPK2I,2010-12-09,235.0,257.70,257.32
301EC235,코스피200 P 201012 235.0,0.03,"177,132","534,542,000","130,468",2010-12-07,KRDRVOPK2I,2010-12-09,235.0,258.75,258.63
301EC235,코스피200 P 201012 235.0,0.01,"99,910","99,958,000","136,075",2010-12-08,KRDRVOPK2I,2010-12-09,235.0,257.35,257.51
301EC235,코스피200 P 201012 235.0,0.01,"2,191","2,191,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,235.0,261.90,262.32
