ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1252,코스피200 C 201201 252.5,0.65,"467,691","32,821,139,000","41,591",2011-12-19,KRDRVOPK2I,2012-01-12,252.5,231.00,231.74
201G1252,코스피200 C 201201 252.5,0.59,"237,051","15,023,619,000","48,980",2011-12-20,KRDRVOPK2I,2012-01-12,252.5,232.30,233.83
201G1252,코스피200 C 201201 252.5,1.31,"575,682","71,492,568,000","47,210",2011-12-21,KRDRVOPK2I,2012-01-12,252.5,240.05,241.51
201G1252,코스피200 C 201201 252.5,1.25,"309,268","32,529,899,000","48,813",2011-12-22,KRDRVOPK2I,2012-01-12,252.5,239.95,241.40
201G1252,코스피200 C 201201 252.5,1.61,"354,386","59,924,964,000","53,638",2011-12-23,KRDRVOPK2I,2012-01-12,252.5,243.10,244.22
201G1252,코스피200 C 201201 252.5,1.30,"296,374","41,272,596,000","63,741",2011-12-26,KRDRVOPK2I,2012-01-12,252.5,241.70,242.64
201G1252,코스피200 C 201201 252.5,0.86,"520,078","57,934,212,000","65,004",2011-12-27,KRDRVOPK2I,2012-01-12,252.5,238.80,240.79
201G1252,코스피200 C 201201 252.5,0.80,"445,034","37,748,263,000","74,539",2011-12-28,KRDRVOPK2I,2012-01-12,252.5,238.30,238.15
201G1252,코스피200 C 201201 252.5,0.68,"481,130","35,670,109,000","79,847",2011-12-29,KRDRVOPK2I,2012-01-12,252.5,238.60,238.08
201G1252,코스피200 C 201201 252.5,0.60,"406,826","23,706,407,000","85,956",2012-01-02,KRDRVOPK2I,2012-01-12,252.5,239.25,238.70
201G1252,코스피200 C 201201 252.5,1.85,"805,455","119,628,131,000","65,721",2012-01-03,KRDRVOPK2I,2012-01-12,252.5,247.00,245.82
201G1252,코스피200 C 201201 252.5,1.33,"538,649","88,469,074,000","74,106",2012-01-04,KRDRVOPK2I,2012-01-12,252.5,245.20,244.24
201G1252,코스피200 C 201201 252.5,1.15,"835,743","105,881,686,000","85,417",2012-01-05,KRDRVOPK2I,2012-01-12,252.5,245.40,243.56
201G1252,코스피200 C 201201 252.5,0.43,"1,228,776","56,049,295,000","100,861",2012-01-06,KRDRVOPK2I,2012-01-12,252.5,241.90,240.57
201G1252,코스피200 C 201201 252.5,0.10,"798,247","9,371,641,000","126,306",2012-01-09,KRDRVOPK2I,2012-01-12,252.5,238.95,238.02
201G1252,코스피200 C 201201 252.5,0.11,"730,735","8,830,271,000","131,811",2012-01-10,KRDRVOPK2I,2012-01-12,252.5,243.70,241.69
201G1252,코스피200 C 201201 252.5,0.01,"1,398,498","3,576,767,000","112,911",2012-01-11,KRDRVOPK2I,2012-01-12,252.5,242.55,240.83
201G1252,코스피200 C 201201 252.5,0.01,"19,856","19,856,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,252.5,244.00,243.46
