ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC277,코스피200 C 201612 277.5,1.07,2,"1,075,000",33,2016-08-01,KRDRVOPK2I,2016-12-08,277.5,254.30,253.81
201LC277,코스피200 C 201612 277.5,0.83,28,"11,740,000",35,2016-08-02,KRDRVOPK2I,2016-12-08,277.5,252.20,251.93
201LC277,코스피200 C 201612 277.5,0.57,50,"15,120,000",60,2016-08-03,KRDRVOPK2I,2016-12-08,277.5,249.00,248.65
201LC277,코스피200 C 201612 277.5,-,0,0,60,2016-08-04,KRDRVOPK2I,2016-12-08,277.5,249.60,249.24
201LC277,코스피200 C 201612 277.5,0.72,1,"360,000",60,2016-08-05,KRDRVOPK2I,2016-12-08,277.5,252.70,252.36
201LC277,코스피200 C 201612 277.5,-,0,0,60,2016-08-08,KRDRVOPK2I,2016-12-08,277.5,254.20,254.11
201LC277,코스피200 C 201612 277.5,1.12,16,"8,200,000",70,2016-08-09,KRDRVOPK2I,2016-12-08,277.5,256.00,255.85
201LC277,코스피200 C 201612 277.5,0.99,7,"3,565,000",74,2016-08-10,KRDRVOPK2I,2016-12-08,277.5,255.20,255.43
201LC277,코스피200 C 201612 277.5,-,0,0,74,2016-08-11,KRDRVOPK2I,2016-12-08,277.5,256.05,256.18
201LC277,코스피200 C 201612 277.5,1.08,4,"2,305,000",76,2016-08-12,KRDRVOPK2I,2016-12-08,277.5,256.25,256.17
201LC277,코스피200 C 201612 277.5,1.23,84,"52,125,000",155,2016-08-16,KRDRVOPK2I,2016-12-08,277.5,256.55,256.15
201LC277,코스피200 C 201612 277.5,0.98,2,"990,000",157,2016-08-17,KRDRVOPK2I,2016-12-08,277.5,256.20,256.04
201LC277,코스피200 C 201612 277.5,1.13,1,"565,000",158,2016-08-18,KRDRVOPK2I,2016-12-08,277.5,258.50,258.11
201LC277,코스피200 C 201612 277.5,1.29,12,"7,750,000",148,2016-08-19,KRDRVOPK2I,2016-12-08,277.5,258.45,258.69
201LC277,코스피200 C 201612 277.5,1.14,2,"1,140,000",149,2016-08-22,KRDRVOPK2I,2016-12-08,277.5,257.20,257.27
201LC277,코스피200 C 201612 277.5,1.15,33,"19,065,000",172,2016-08-23,KRDRVOPK2I,2016-12-08,277.5,258.35,258.42
201LC277,코스피200 C 201612 277.5,0.98,66,"31,505,000",224,2016-08-24,KRDRVOPK2I,2016-12-08,277.5,257.05,257.30
201LC277,코스피200 C 201612 277.5,0.85,14,"5,915,000",227,2016-08-25,KRDRVOPK2I,2016-12-08,277.5,257.40,257.26
201LC277,코스피200 C 201612 277.5,0.72,15,"5,380,000",229,2016-08-26,KRDRVOPK2I,2016-12-08,277.5,256.70,256.23
201LC277,코스피200 C 201612 277.5,0.67,37,"12,180,000",252,2016-08-29,KRDRVOPK2I,2016-12-08,277.5,256.60,256.49
201LC277,코스피200 C 201612 277.5,0.76,11,"4,510,000",258,2016-08-30,KRDRVOPK2I,2016-12-08,277.5,257.95,257.49
201LC277,코스피200 C 201612 277.5,0.64,21,"6,800,000",260,2016-08-31,KRDRVOPK2I,2016-12-08,277.5,256.50,256.87
201LC277,코스피200 C 201612 277.5,0.54,31,"7,720,000",276,2016-09-01,KRDRVOPK2I,2016-12-08,277.5,256.25,256.03
201LC277,코스피200 C 201612 277.5,0.62,38,"11,485,000",304,2016-09-02,KRDRVOPK2I,2016-12-08,277.5,256.55,256.50
201LC277,코스피200 C 201612 277.5,0.87,61,"25,950,000",329,2016-09-05,KRDRVOPK2I,2016-12-08,277.5,259.80,259.64
201LC277,코스피200 C 201612 277.5,0.92,5,"2,215,000",329,2016-09-06,KRDRVOPK2I,2016-12-08,277.5,260.85,260.93
201LC277,코스피200 C 201612 277.5,0.87,43,"21,920,000",351,2016-09-07,KRDRVOPK2I,2016-12-08,277.5,259.95,260.31
201LC277,코스피200 C 201612 277.5,0.87,86,"38,200,000",417,2016-09-08,KRDRVOPK2I,2016-12-08,277.5,261.10,260.86
201LC277,코스피200 C 201612 277.5,0.56,131,"37,595,000",455,2016-09-09,KRDRVOPK2I,2016-12-08,277.5,258.00,257.31
201LC277,코스피200 C 201612 277.5,0.40,833,"175,100,000",973,2016-09-12,KRDRVOPK2I,2016-12-08,277.5,251.70,250.53
201LC277,코스피200 C 201612 277.5,0.41,257,"54,130,000",886,2016-09-13,KRDRVOPK2I,2016-12-08,277.5,252.05,251.77
201LC277,코스피200 C 201612 277.5,0.42,169,"31,820,000",857,2016-09-19,KRDRVOPK2I,2016-12-08,277.5,254.60,253.93
201LC277,코스피200 C 201612 277.5,0.40,87,"17,000,000",871,2016-09-20,KRDRVOPK2I,2016-12-08,277.5,255.10,255.09
201LC277,코스피200 C 201612 277.5,0.50,105,"23,055,000",864,2016-09-21,KRDRVOPK2I,2016-12-08,277.5,256.60,256.52
201LC277,코스피200 C 201612 277.5,0.59,332,"104,350,000",824,2016-09-22,KRDRVOPK2I,2016-12-08,277.5,259.10,258.34
201LC277,코스피200 C 201612 277.5,0.51,82,"21,900,000",874,2016-09-23,KRDRVOPK2I,2016-12-08,277.5,259.00,258.37
201LC277,코스피200 C 201612 277.5,0.45,91,"20,525,000",947,2016-09-26,KRDRVOPK2I,2016-12-08,277.5,258.30,257.48
201LC277,코스피200 C 201612 277.5,0.53,389,"90,200,000","1,124",2016-09-27,KRDRVOPK2I,2016-12-08,277.5,260.40,259.57
201LC277,코스피200 C 201612 277.5,0.44,218,"52,225,000","1,291",2016-09-28,KRDRVOPK2I,2016-12-08,277.5,258.90,258.21
201LC277,코스피200 C 201612 277.5,0.55,172,"48,125,000","1,437",2016-09-29,KRDRVOPK2I,2016-12-08,277.5,261.05,260.35
201LC277,코스피200 C 201612 277.5,0.38,124,"25,320,000","1,485",2016-09-30,KRDRVOPK2I,2016-12-08,277.5,258.20,257.49
201LC277,코스피200 C 201612 277.5,0.41,99,"20,260,000","1,536",2016-10-04,KRDRVOPK2I,2016-12-08,277.5,259.50,259.18
201LC277,코스피200 C 201612 277.5,0.39,88,"16,350,000","1,590",2016-10-05,KRDRVOPK2I,2016-12-08,277.5,259.55,258.99
201LC277,코스피200 C 201612 277.5,0.50,279,"66,895,000","1,787",2016-10-06,KRDRVOPK2I,2016-12-08,277.5,261.10,261.13
201LC277,코스피200 C 201612 277.5,0.47,181,"42,555,000","1,960",2016-10-07,KRDRVOPK2I,2016-12-08,277.5,260.55,260.06
201LC277,코스피200 C 201612 277.5,0.45,56,"11,925,000","1,964",2016-10-10,KRDRVOPK2I,2016-12-08,277.5,261.00,260.31
201LC277,코스피200 C 201612 277.5,0.26,217,"32,850,000","1,999",2016-10-11,KRDRVOPK2I,2016-12-08,277.5,257.00,256.15
201LC277,코스피200 C 201612 277.5,0.22,282,"33,880,000","1,929",2016-10-12,KRDRVOPK2I,2016-12-08,277.5,256.40,256.20
201LC277,코스피200 C 201612 277.5,0.16,376,"33,645,000","2,006",2016-10-13,KRDRVOPK2I,2016-12-08,277.5,254.30,253.93
201LC277,코스피200 C 201612 277.5,0.13,764,"56,925,000","2,172",2016-10-14,KRDRVOPK2I,2016-12-08,277.5,255.70,255.09
201LC277,코스피200 C 201612 277.5,0.12,712,"43,470,000","2,407",2016-10-17,KRDRVOPK2I,2016-12-08,277.5,256.20,256.19
201LC277,코스피200 C 201612 277.5,0.16,686,"48,735,000","2,352",2016-10-18,KRDRVOPK2I,2016-12-08,277.5,258.10,257.98
201LC277,코스피200 C 201612 277.5,0.15,"1,506","123,745,000","2,522",2016-10-19,KRDRVOPK2I,2016-12-08,277.5,258.25,258.21
201LC277,코스피200 C 201612 277.5,0.15,441,"34,790,000","2,650",2016-10-20,KRDRVOPK2I,2016-12-08,277.5,258.55,258.41
201LC277,코스피200 C 201612 277.5,0.12,"1,207","69,610,000","3,125",2016-10-21,KRDRVOPK2I,2016-12-08,277.5,257.65,257.26
201LC277,코스피200 C 201612 277.5,0.14,"1,043","68,160,000","3,241",2016-10-24,KRDRVOPK2I,2016-12-08,277.5,259.55,259.48
201LC277,코스피200 C 201612 277.5,0.10,946,"51,705,000","3,314",2016-10-25,KRDRVOPK2I,2016-12-08,277.5,258.80,258.57
201LC277,코스피200 C 201612 277.5,0.05,"1,754","52,725,000","3,084",2016-10-26,KRDRVOPK2I,2016-12-08,277.5,255.70,255.52
201LC277,코스피200 C 201612 277.5,0.05,343,"7,795,000","3,060",2016-10-27,KRDRVOPK2I,2016-12-08,277.5,256.90,256.66
201LC277,코스피200 C 201612 277.5,0.04,679,"13,635,000","3,077",2016-10-28,KRDRVOPK2I,2016-12-08,277.5,257.15,256.53
201LC277,코스피200 C 201612 277.5,0.03,559,"8,410,000","3,264",2016-10-31,KRDRVOPK2I,2016-12-08,277.5,256.50,255.93
201LC277,코스피200 C 201612 277.5,0.03,428,"6,130,000","3,237",2016-11-01,KRDRVOPK2I,2016-12-08,277.5,256.50,255.99
201LC277,코스피200 C 201612 277.5,0.02,184,"1,930,000","3,096",2016-11-02,KRDRVOPK2I,2016-12-08,277.5,253.15,252.83
201LC277,코스피200 C 201612 277.5,0.02,"3,338","33,370,000","3,538",2016-11-03,KRDRVOPK2I,2016-12-08,277.5,253.70,252.90
201LC277,코스피200 C 201612 277.5,0.02,"1,202","12,075,000","4,467",2016-11-04,KRDRVOPK2I,2016-12-08,277.5,253.05,252.57
201LC277,코스피200 C 201612 277.5,0.04,824,"12,645,000","4,538",2016-11-07,KRDRVOPK2I,2016-12-08,277.5,255.15,254.60
201LC277,코스피200 C 201612 277.5,0.04,405,"7,980,000","4,774",2016-11-08,KRDRVOPK2I,2016-12-08,277.5,256.00,255.26
201LC277,코스피200 C 201612 277.5,0.02,"3,416","48,280,000","4,458",2016-11-09,KRDRVOPK2I,2016-12-08,277.5,249.90,249.67
201LC277,코스피200 C 201612 277.5,0.02,"2,482","24,745,000","6,547",2016-11-10,KRDRVOPK2I,2016-12-08,277.5,255.30,255.31
201LC277,코스피200 C 201612 277.5,0.01,"5,167","28,260,000","5,161",2016-11-11,KRDRVOPK2I,2016-12-08,277.5,252.70,251.99
201LC277,코스피200 C 201612 277.5,0.01,"1,413","7,065,000","5,525",2016-11-14,KRDRVOPK2I,2016-12-08,277.5,250.65,250.01
201LC277,코스피200 C 201612 277.5,-,8,"40,000","5,525",2016-11-15,KRDRVOPK2I,2016-12-08,277.5,249.55,249.20
201LC277,코스피200 C 201612 277.5,-,0,0,"5,525",2016-11-16,KRDRVOPK2I,2016-12-08,277.5,250.45,250.32
201LC277,코스피200 C 201612 277.5,-,0,0,"5,525",2016-11-17,KRDRVOPK2I,2016-12-08,277.5,250.25,250.46
201LC277,코스피200 C 201612 277.5,0.01,4,"20,000","5,524",2016-11-18,KRDRVOPK2I,2016-12-08,277.5,250.40,250.21
201LC277,코스피200 C 201612 277.5,-,0,0,"5,524",2016-11-21,KRDRVOPK2I,2016-12-08,277.5,249.80,249.51
201LC277,코스피200 C 201612 277.5,-,0,0,"5,524",2016-11-22,KRDRVOPK2I,2016-12-08,277.5,252.55,252.37
201LC277,코스피200 C 201612 277.5,-,1,"5,000","5,524",2016-11-23,KRDRVOPK2I,2016-12-08,277.5,253.55,253.66
201LC277,코스피200 C 201612 277.5,-,0,0,"5,524",2016-11-24,KRDRVOPK2I,2016-12-08,277.5,252.45,252.03
201LC277,코스피200 C 201612 277.5,0.01,17,"85,000","5,538",2016-11-25,KRDRVOPK2I,2016-12-08,277.5,252.20,252.26
201LC277,코스피200 C 201612 277.5,-,0,0,"5,538",2016-11-28,KRDRVOPK2I,2016-12-08,277.5,253.15,252.96
201LC277,코스피200 C 201612 277.5,0.01,1,"5,000","5,538",2016-11-29,KRDRVOPK2I,2016-12-08,277.5,252.80,252.91
201LC277,코스피200 C 201612 277.5,0.01,2,"10,000","5,538",2016-11-30,KRDRVOPK2I,2016-12-08,277.5,254.15,254.26
201LC277,코스피200 C 201612 277.5,-,0,0,"5,538",2016-12-01,KRDRVOPK2I,2016-12-08,277.5,254.20,254.48
201LC277,코스피200 C 201612 277.5,0.01,2,"10,000","5,538",2016-12-02,KRDRVOPK2I,2016-12-08,277.5,252.65,252.88
201LC277,코스피200 C 201612 277.5,0.01,1,"5,000","5,539",2016-12-05,KRDRVOPK2I,2016-12-08,277.5,252.70,252.14
201LC277,코스피200 C 201612 277.5,-,0,0,"5,539",2016-12-06,KRDRVOPK2I,2016-12-08,277.5,255.40,255.63
201LC277,코스피200 C 201612 277.5,-,0,0,"5,539",2016-12-07,KRDRVOPK2I,2016-12-08,277.5,256.20,256.34
201LC277,코스피200 C 201612 277.5,-,0,0,0,2016-12-08,KRDRVOPK2I,2016-12-08,277.5,260.80,262.00
