ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4227,코스피200 C 200804 227.5,6.00,94,"53,355,000",976,2008-02-05,KRDRVOPK2I,2008-04-10,227.5,217.80,216.91
201C4227,코스피200 C 200804 227.5,3.60,"1,828","668,830,000","2,057",2008-02-11,KRDRVOPK2I,2008-04-10,227.5,210.00,208.92
201C4227,코스피200 C 200804 227.5,3.55,79,"28,765,000","2,134",2008-02-12,KRDRVOPK2I,2008-04-10,227.5,209.20,209.01
201C4227,코스피200 C 200804 227.5,3.25,722,"249,495,000","2,846",2008-02-13,KRDRVOPK2I,2008-04-10,227.5,207.80,207.56
201C4227,코스피200 C 200804 227.5,5.60,581,"263,065,000","3,401",2008-02-14,KRDRVOPK2I,2008-04-10,227.5,216.00,216.20
201C4227,코스피200 C 200804 227.5,5.00,295,"136,860,000","3,562",2008-02-15,KRDRVOPK2I,2008-04-10,227.5,216.50,215.38
201C4227,코스피200 C 200804 227.5,4.40,400,"192,350,000","3,615",2008-02-18,KRDRVOPK2I,2008-04-10,227.5,216.10,215.46
201C4227,코스피200 C 200804 227.5,5.20,454,"231,205,000","3,718",2008-02-19,KRDRVOPK2I,2008-04-10,227.5,218.50,218.37
201C4227,코스피200 C 200804 227.5,4.00,"1,897","824,660,000","4,768",2008-02-20,KRDRVOPK2I,2008-04-10,227.5,214.50,213.84
201C4227,코스피200 C 200804 227.5,4.80,"1,087","510,970,000","5,093",2008-02-21,KRDRVOPK2I,2008-04-10,227.5,217.00,216.38
201C4227,코스피200 C 200804 227.5,3.60,"3,171","1,144,345,000","4,534",2008-02-22,KRDRVOPK2I,2008-04-10,227.5,214.10,213.73
201C4227,코스피200 C 200804 227.5,4.60,"1,805","797,300,000","4,447",2008-02-25,KRDRVOPK2I,2008-04-10,227.5,217.05,217.07
201C4227,코스피200 C 200804 227.5,4.35,645,"298,060,000","4,265",2008-02-26,KRDRVOPK2I,2008-04-10,227.5,217.60,217.22
201C4227,코스피200 C 200804 227.5,4.55,"5,372","2,617,395,000","7,377",2008-02-27,KRDRVOPK2I,2008-04-10,227.5,219.20,218.87
201C4227,코스피200 C 200804 227.5,4.90,"1,248","615,260,000","7,744",2008-02-28,KRDRVOPK2I,2008-04-10,227.5,219.70,220.59
201C4227,코스피200 C 200804 227.5,3.65,579,"234,570,000","7,638",2008-02-29,KRDRVOPK2I,2008-04-10,227.5,216.90,216.85
201C4227,코스피200 C 200804 227.5,2.13,"1,502","303,685,000","7,895",2008-03-03,KRDRVOPK2I,2008-04-10,227.5,211.50,211.73
201C4227,코스피200 C 200804 227.5,2.10,"1,471","306,252,000","8,014",2008-03-04,KRDRVOPK2I,2008-04-10,227.5,211.80,212.14
201C4227,코스피200 C 200804 227.5,2.14,"1,778","379,307,000","8,023",2008-03-05,KRDRVOPK2I,2008-04-10,227.5,212.10,212.14
201C4227,코스피200 C 200804 227.5,2.50,"3,137","812,614,000","8,498",2008-03-06,KRDRVOPK2I,2008-04-10,227.5,215.65,214.92
201C4227,코스피200 C 200804 227.5,1.45,"5,071","764,083,000","9,111",2008-03-07,KRDRVOPK2I,2008-04-10,227.5,210.20,210.57
201C4227,코스피200 C 200804 227.5,0.98,"12,513","1,348,695,000","13,141",2008-03-10,KRDRVOPK2I,2008-04-10,227.5,206.45,206.29
201C4227,코스피200 C 200804 227.5,1.08,"8,030","738,154,000","13,590",2008-03-11,KRDRVOPK2I,2008-04-10,227.5,208.25,208.06
201C4227,코스피200 C 200804 227.5,1.22,"14,229","2,260,684,000","14,841",2008-03-12,KRDRVOPK2I,2008-04-10,227.5,211.40,210.49
201C4227,코스피200 C 200804 227.5,0.52,"23,719","1,753,914,000","19,086",2008-03-13,KRDRVOPK2I,2008-04-10,227.5,204.90,204.42
201C4227,코스피200 C 200804 227.5,0.47,"231,511","12,077,965,000","40,218",2008-03-14,KRDRVOPK2I,2008-04-10,227.5,206.00,202.63
201C4227,코스피200 C 200804 227.5,0.34,"216,268","8,068,652,000","60,144",2008-03-17,KRDRVOPK2I,2008-04-10,227.5,200.95,199.68
201C4227,코스피200 C 200804 227.5,0.41,"139,626","5,090,236,000","62,683",2008-03-18,KRDRVOPK2I,2008-04-10,227.5,202.95,201.79
201C4227,코스피200 C 200804 227.5,0.37,"266,185","12,643,234,000","79,760",2008-03-19,KRDRVOPK2I,2008-04-10,227.5,208.30,206.48
201C4227,코스피200 C 200804 227.5,0.26,"261,881","6,415,728,000","109,094",2008-03-20,KRDRVOPK2I,2008-04-10,227.5,207.35,206.62
201C4227,코스피200 C 200804 227.5,0.36,"224,831","7,549,601,000","108,423",2008-03-21,KRDRVOPK2I,2008-04-10,227.5,211.55,209.69
201C4227,코스피200 C 200804 227.5,0.46,"314,721","14,824,151,000","111,147",2008-03-24,KRDRVOPK2I,2008-04-10,227.5,212.80,211.00
201C4227,코스피200 C 200804 227.5,0.50,"413,923","25,251,032,000","117,852",2008-03-25,KRDRVOPK2I,2008-04-10,227.5,214.90,213.73
201C4227,코스피200 C 200804 227.5,0.62,"468,464","24,632,725,000","131,350",2008-03-26,KRDRVOPK2I,2008-04-10,227.5,216.05,214.41
201C4227,코스피200 C 200804 227.5,0.36,"407,388","15,956,050,000","141,517",2008-03-27,KRDRVOPK2I,2008-04-10,227.5,214.80,213.85
201C4227,코스피200 C 200804 227.5,0.76,"725,171","44,227,788,000","131,430",2008-03-28,KRDRVOPK2I,2008-04-10,227.5,219.10,217.22
201C4227,코스피200 C 200804 227.5,0.56,"750,130","39,324,821,000","138,116",2008-03-31,KRDRVOPK2I,2008-04-10,227.5,217.60,217.65
201C4227,코스피200 C 200804 227.5,0.51,"1,200,458","75,430,444,000","153,911",2008-04-01,KRDRVOPK2I,2008-04-10,227.5,219.10,217.81
201C4227,코스피200 C 200804 227.5,1.49,"753,632","109,532,815,000","120,759",2008-04-02,KRDRVOPK2I,2008-04-10,227.5,225.85,223.76
201C4227,코스피200 C 200804 227.5,3.10,"879,981","196,386,190,000","129,389",2008-04-03,KRDRVOPK2I,2008-04-10,227.5,228.00,226.99
201C4227,코스피200 C 200804 227.5,3.10,"359,562","96,389,908,000","118,507",2008-04-04,KRDRVOPK2I,2008-04-10,227.5,229.45,226.95
201C4227,코스피200 C 200804 227.5,2.67,"171,541","52,951,195,000","109,394",2008-04-07,KRDRVOPK2I,2008-04-10,227.5,229.75,227.79
201C4227,코스피200 C 200804 227.5,0.99,"1,587,488","160,789,789,000","77,221",2008-04-08,KRDRVOPK2I,2008-04-10,227.5,227.15,225.10
201C4227,코스피200 C 200804 227.5,0.02,"5,040,577","140,257,080,000","126,073",2008-04-10,KRDRVOPK2I,2008-04-10,227.5,228.40,226.44
