ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6205,코스피200 P 201006 205.0,10.90,241,"266,585,000","6,772",2010-02-08,KRDRVOPK2I,2010-06-10,205.0,203.30,203.37
301E6205,코스피200 P 201006 205.0,10.45,150,"157,180,000","6,827",2010-02-09,KRDRVOPK2I,2010-06-10,205.0,204.90,206.01
301E6205,코스피200 P 201006 205.0,10.05,"1,284","1,313,130,000","7,384",2010-02-10,KRDRVOPK2I,2010-06-10,205.0,205.60,205.94
301E6205,코스피200 P 201006 205.0,8.50,416,"354,570,000","7,178",2010-02-11,KRDRVOPK2I,2010-06-10,205.0,208.40,209.73
301E6205,코스피200 P 201006 205.0,8.85,972,"873,130,000","6,918",2010-02-12,KRDRVOPK2I,2010-06-10,205.0,207.50,208.74
301E6205,코스피200 P 201006 205.0,7.85,129,"99,950,000","6,903",2010-02-16,KRDRVOPK2I,2010-06-10,205.0,209.65,209.73
301E6205,코스피200 P 201006 205.0,6.15,"1,506","990,830,000","7,114",2010-02-17,KRDRVOPK2I,2010-06-10,205.0,213.60,213.44
301E6205,코스피200 P 201006 205.0,6.35,605,"392,140,000","6,862",2010-02-18,KRDRVOPK2I,2010-06-10,205.0,212.85,212.55
301E6205,코스피200 P 201006 205.0,7.80,443,"357,070,000","6,930",2010-02-19,KRDRVOPK2I,2010-06-10,205.0,209.00,208.70
301E6205,코스피200 P 201006 205.0,5.75,554,"318,190,000","7,105",2010-02-22,KRDRVOPK2I,2010-06-10,205.0,213.30,213.28
301E6205,코스피200 P 201006 205.0,5.65,81,"47,735,000","7,114",2010-02-23,KRDRVOPK2I,2010-06-10,205.0,213.45,213.45
301E6205,코스피200 P 201006 205.0,6.45,632,"410,255,000","7,631",2010-02-24,KRDRVOPK2I,2010-06-10,205.0,211.10,210.92
301E6205,코스피200 P 201006 205.0,8.05,768,"557,790,000","8,168",2010-02-25,KRDRVOPK2I,2010-06-10,205.0,206.90,207.56
301E6205,코스피200 P 201006 205.0,7.70,"1,330","991,730,000","9,162",2010-02-26,KRDRVOPK2I,2010-06-10,205.0,207.75,208.36
301E6205,코스피200 P 201006 205.0,6.05,"1,532","949,460,000","10,278",2010-03-02,KRDRVOPK2I,2010-06-10,205.0,211.60,211.44
301E6205,코스피200 P 201006 205.0,5.60,74,"43,700,000","10,221",2010-03-03,KRDRVOPK2I,2010-06-10,205.0,211.95,212.36
301E6205,코스피200 P 201006 205.0,5.80,88,"49,840,000","10,279",2010-03-04,KRDRVOPK2I,2010-06-10,205.0,211.25,211.91
301E6205,코스피200 P 201006 205.0,4.70,"1,200","595,085,000","11,215",2010-03-05,KRDRVOPK2I,2010-06-10,205.0,214.80,214.05
301E6205,코스피200 P 201006 205.0,3.65,"2,966","1,111,365,000","11,783",2010-03-08,KRDRVOPK2I,2010-06-10,205.0,217.60,217.73
301E6205,코스피200 P 201006 205.0,3.60,721,"269,620,000","11,724",2010-03-09,KRDRVOPK2I,2010-06-10,205.0,218.15,217.82
301E6205,코스피200 P 201006 205.0,3.80,"1,902","733,010,000","13,052",2010-03-10,KRDRVOPK2I,2010-06-10,205.0,218.35,217.82
301E6205,코스피200 P 201006 205.0,3.75,920,"336,625,000","13,400",2010-03-11,KRDRVOPK2I,2010-06-10,205.0,217.40,216.76
301E6205,코스피200 P 201006 205.0,3.40,"1,303","462,560,000","13,029",2010-03-12,KRDRVOPK2I,2010-06-10,205.0,218.35,217.35
301E6205,코스피200 P 201006 205.0,3.85,"2,019","813,915,000","12,891",2010-03-15,KRDRVOPK2I,2010-06-10,205.0,216.25,215.49
301E6205,코스피200 P 201006 205.0,3.70,567,"217,320,000","12,894",2010-03-16,KRDRVOPK2I,2010-06-10,205.0,216.65,215.25
301E6205,코스피200 P 201006 205.0,2.46,"1,736","498,994,000","13,425",2010-03-17,KRDRVOPK2I,2010-06-10,205.0,220.45,220.28
301E6205,코스피200 P 201006 205.0,2.50,317,"78,355,000","13,370",2010-03-18,KRDRVOPK2I,2010-06-10,205.0,220.10,219.02
301E6205,코스피200 P 201006 205.0,2.11,165,"35,948,000","13,282",2010-03-19,KRDRVOPK2I,2010-06-10,205.0,221.35,220.48
301E6205,코스피200 P 201006 205.0,2.49,"2,720","728,933,000","15,086",2010-03-22,KRDRVOPK2I,2010-06-10,205.0,219.40,218.52
301E6205,코스피200 P 201006 205.0,2.16,"1,777","376,147,000","16,365",2010-03-23,KRDRVOPK2I,2010-06-10,205.0,220.75,220.09
301E6205,코스피200 P 201006 205.0,2.15,"3,654","708,562,000","17,981",2010-03-24,KRDRVOPK2I,2010-06-10,205.0,221.15,220.09
301E6205,코스피200 P 201006 205.0,2.13,"1,619","343,618,000","18,366",2010-03-25,KRDRVOPK2I,2010-06-10,205.0,221.00,221.07
301E6205,코스피200 P 201006 205.0,1.87,617,"121,304,000","18,534",2010-03-26,KRDRVOPK2I,2010-06-10,205.0,222.15,222.25
301E6205,코스피200 P 201006 205.0,2.02,396,"77,879,000","18,597",2010-03-29,KRDRVOPK2I,2010-06-10,205.0,222.50,221.60
301E6205,코스피200 P 201006 205.0,1.76,976,"177,668,000","18,874",2010-03-30,KRDRVOPK2I,2010-06-10,205.0,223.00,222.48
301E6205,코스피200 P 201006 205.0,1.82,824,"152,442,000","19,105",2010-03-31,KRDRVOPK2I,2010-06-10,205.0,222.65,221.58
301E6205,코스피200 P 201006 205.0,1.30,"2,715","401,555,000","19,957",2010-04-01,KRDRVOPK2I,2010-06-10,205.0,225.90,225.47
301E6205,코스피200 P 201006 205.0,1.06,"2,427","288,923,000","21,140",2010-04-02,KRDRVOPK2I,2010-06-10,205.0,227.05,226.69
301E6205,코스피200 P 201006 205.0,0.94,"2,609","268,276,000","21,577",2010-04-05,KRDRVOPK2I,2010-06-10,205.0,228.55,227.48
301E6205,코스피200 P 201006 205.0,0.91,"2,126","199,577,000","20,783",2010-04-06,KRDRVOPK2I,2010-06-10,205.0,228.50,227.51
301E6205,코스피200 P 201006 205.0,0.93,"1,096","100,095,000","20,747",2010-04-07,KRDRVOPK2I,2010-06-10,205.0,228.00,227.31
301E6205,코스피200 P 201006 205.0,0.93,"2,469","241,707,000","20,307",2010-04-08,KRDRVOPK2I,2010-06-10,205.0,228.55,228.27
301E6205,코스피200 P 201006 205.0,1.05,"3,769","420,600,000","20,882",2010-04-09,KRDRVOPK2I,2010-06-10,205.0,227.00,226.81
301E6205,코스피200 P 201006 205.0,1.11,"5,407","587,630,000","20,959",2010-04-12,KRDRVOPK2I,2010-06-10,205.0,225.55,224.59
301E6205,코스피200 P 201006 205.0,1.09,"6,511","761,939,000","21,634",2010-04-13,KRDRVOPK2I,2010-06-10,205.0,225.65,224.69
301E6205,코스피200 P 201006 205.0,0.65,"11,376","854,132,000","23,003",2010-04-14,KRDRVOPK2I,2010-06-10,205.0,228.55,228.08
301E6205,코스피200 P 201006 205.0,0.55,"11,873","668,319,000","26,049",2010-04-15,KRDRVOPK2I,2010-06-10,205.0,229.90,229.17
301E6205,코스피200 P 201006 205.0,0.71,"14,870","1,147,677,000","27,802",2010-04-16,KRDRVOPK2I,2010-06-10,205.0,228.10,227.69
301E6205,코스피200 P 201006 205.0,1.34,"11,026","1,200,675,000","29,708",2010-04-19,KRDRVOPK2I,2010-06-10,205.0,223.50,223.65
301E6205,코스피200 P 201006 205.0,1.01,"9,374","944,155,000","29,591",2010-04-20,KRDRVOPK2I,2010-06-10,205.0,225.10,225.13
301E6205,코스피200 P 201006 205.0,0.62,"13,001","802,337,000","32,888",2010-04-21,KRDRVOPK2I,2010-06-10,205.0,228.65,229.09
301E6205,코스피200 P 201006 205.0,0.70,"8,903","736,008,000","31,849",2010-04-22,KRDRVOPK2I,2010-06-10,205.0,228.40,227.76
301E6205,코스피200 P 201006 205.0,0.79,"6,035","473,435,000","31,805",2010-04-23,KRDRVOPK2I,2010-06-10,205.0,227.85,227.36
301E6205,코스피200 P 201006 205.0,0.57,"8,987","496,549,000","32,809",2010-04-26,KRDRVOPK2I,2010-06-10,205.0,230.10,229.64
301E6205,코스피200 P 201006 205.0,0.55,"6,982","395,088,000","35,008",2010-04-27,KRDRVOPK2I,2010-06-10,205.0,229.75,229.28
301E6205,코스피200 P 201006 205.0,0.94,"10,140","1,006,962,000","37,486",2010-04-28,KRDRVOPK2I,2010-06-10,205.0,226.55,226.98
301E6205,코스피200 P 201006 205.0,1.01,"14,749","1,536,602,000","39,321",2010-04-29,KRDRVOPK2I,2010-06-10,205.0,225.95,226.11
301E6205,코스피200 P 201006 205.0,0.65,"8,079","559,835,000","38,016",2010-04-30,KRDRVOPK2I,2010-06-10,205.0,228.80,227.95
301E6205,코스피200 P 201006 205.0,1.04,"12,640","1,172,873,000","40,677",2010-05-03,KRDRVOPK2I,2010-06-10,205.0,224.85,225.10
301E6205,코스피200 P 201006 205.0,0.81,"18,890","1,545,800,000","38,801",2010-05-04,KRDRVOPK2I,2010-06-10,205.0,224.90,224.76
301E6205,코스피200 P 201006 205.0,1.58,"23,370","3,640,031,000","40,778",2010-05-06,KRDRVOPK2I,2010-06-10,205.0,219.35,220.21
301E6205,코스피200 P 201006 205.0,3.40,"30,924","11,009,443,000","44,948",2010-05-07,KRDRVOPK2I,2010-06-10,205.0,214.85,215.09
301E6205,코스피200 P 201006 205.0,2.40,"33,835","8,870,208,000","46,627",2010-05-10,KRDRVOPK2I,2010-06-10,205.0,218.95,219.10
301E6205,코스피200 P 201006 205.0,2.46,"36,673","7,850,067,000","50,371",2010-05-11,KRDRVOPK2I,2010-06-10,205.0,217.00,217.63
301E6205,코스피200 P 201006 205.0,2.59,"34,770","6,834,845,000","52,796",2010-05-12,KRDRVOPK2I,2010-06-10,205.0,216.30,216.78
301E6205,코스피200 P 201006 205.0,1.17,"90,693","11,195,557,000","63,745",2010-05-13,KRDRVOPK2I,2010-06-10,205.0,221.50,220.80
301E6205,코스피200 P 201006 205.0,0.85,"566,407","59,157,913,000","95,527",2010-05-14,KRDRVOPK2I,2010-06-10,205.0,220.45,221.08
301E6205,코스피200 P 201006 205.0,1.99,"1,007,592","189,189,627,000","83,254",2010-05-17,KRDRVOPK2I,2010-06-10,205.0,216.05,215.36
301E6205,코스피200 P 201006 205.0,2.17,"1,058,946","225,888,689,000","107,434",2010-05-18,KRDRVOPK2I,2010-06-10,205.0,214.10,214.42
301E6205,코스피200 P 201006 205.0,2.72,"276,093","83,931,998,000","122,953",2010-05-19,KRDRVOPK2I,2010-06-10,205.0,212.00,212.43
301E6205,코스피200 P 201006 205.0,3.80,"694,781","184,524,359,000","120,824",2010-05-20,KRDRVOPK2I,2010-06-10,205.0,208.70,208.78
301E6205,코스피200 P 201006 205.0,3.35,"163,534","54,685,040,000","119,046",2010-05-24,KRDRVOPK2I,2010-06-10,205.0,209.60,210.27
301E6205,코스피200 P 201006 205.0,5.80,"154,480","87,564,485,000","106,305",2010-05-25,KRDRVOPK2I,2010-06-10,205.0,203.85,204.83
301E6205,코스피200 P 201006 205.0,4.65,"104,896","49,060,570,000","109,849",2010-05-26,KRDRVOPK2I,2010-06-10,205.0,205.05,206.62
301E6205,코스피200 P 201006 205.0,2.29,"377,526","110,086,218,000","142,424",2010-05-27,KRDRVOPK2I,2010-06-10,205.0,209.90,209.83
301E6205,코스피200 P 201006 205.0,1.31,"907,623","150,037,507,000","187,151",2010-05-28,KRDRVOPK2I,2010-06-10,205.0,211.40,212.10
301E6205,코스피200 P 201006 205.0,0.80,"1,154,532","109,543,088,000","228,739",2010-05-31,KRDRVOPK2I,2010-06-10,205.0,213.10,214.34
301E6205,코스피200 P 201006 205.0,0.81,"809,577","67,570,282,000","215,731",2010-06-01,KRDRVOPK2I,2010-06-10,205.0,212.70,213.02
301E6205,코스피200 P 201006 205.0,0.30,"639,782","21,237,016,000","212,240",2010-06-03,KRDRVOPK2I,2010-06-10,205.0,218.25,217.58
301E6205,코스피200 P 201006 205.0,0.20,"321,176","7,572,930,000","221,463",2010-06-04,KRDRVOPK2I,2010-06-10,205.0,218.50,218.03
301E6205,코스피200 P 201006 205.0,0.42,"1,441,380","97,942,369,000","209,668",2010-06-07,KRDRVOPK2I,2010-06-10,205.0,214.00,214.38
301E6205,코스피200 P 201006 205.0,0.09,"889,117","16,429,768,000","219,944",2010-06-08,KRDRVOPK2I,2010-06-10,205.0,216.60,216.08
301E6205,코스피200 P 201006 205.0,0.03,"1,399,474","5,666,844,000","287,405",2010-06-09,KRDRVOPK2I,2010-06-10,205.0,215.55,215.26
301E6205,코스피200 P 201006 205.0,0.01,"43,401","43,401,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,205.0,216.50,215.73
