ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PB225,코스피200 P 201911 225.0,-,0,0,14,2019-06-24,KRDRVOPK2I,2019-11-14,225.0,275.70,275.58
301PB225,코스피200 P 201911 225.0,-,0,0,14,2019-06-25,KRDRVOPK2I,2019-11-14,225.0,275.05,275.28
301PB225,코스피200 P 201911 225.0,-,0,0,14,2019-06-26,KRDRVOPK2I,2019-11-14,225.0,275.75,275.53
301PB225,코스피200 P 201911 225.0,-,0,0,14,2019-06-27,KRDRVOPK2I,2019-11-14,225.0,279.20,277.75
301PB225,코스피200 P 201911 225.0,-,0,0,14,2019-06-28,KRDRVOPK2I,2019-11-14,225.0,278.40,277.50
301PB225,코스피200 P 201911 225.0,-,0,0,14,2019-07-01,KRDRVOPK2I,2019-11-14,225.0,278.10,277.27
301PB225,코스피200 P 201911 225.0,-,0,0,14,2019-07-02,KRDRVOPK2I,2019-11-14,225.0,277.00,275.97
301PB225,코스피200 P 201911 225.0,0.50,1,"125,000",14,2019-07-03,KRDRVOPK2I,2019-11-14,225.0,273.00,272.37
301PB225,코스피200 P 201911 225.0,-,0,0,14,2019-07-04,KRDRVOPK2I,2019-11-14,225.0,275.55,274.54
301PB225,코스피200 P 201911 225.0,-,0,0,14,2019-07-05,KRDRVOPK2I,2019-11-14,225.0,274.85,274.35
301PB225,코스피200 P 201911 225.0,0.60,1,"150,000",14,2019-07-08,KRDRVOPK2I,2019-11-14,225.0,269.20,268.55
301PB225,코스피200 P 201911 225.0,-,0,0,14,2019-07-09,KRDRVOPK2I,2019-11-14,225.0,268.00,267.72
301PB225,코스피200 P 201911 225.0,0.56,1,"140,000",15,2019-07-10,KRDRVOPK2I,2019-11-14,225.0,269.65,268.75
301PB225,코스피200 P 201911 225.0,-,0,0,15,2019-07-11,KRDRVOPK2I,2019-11-14,225.0,273.00,271.78
301PB225,코스피200 P 201911 225.0,-,0,0,15,2019-07-12,KRDRVOPK2I,2019-11-14,225.0,273.45,272.68
301PB225,코스피200 P 201911 225.0,-,0,0,15,2019-07-15,KRDRVOPK2I,2019-11-14,225.0,273.50,272.64
301PB225,코스피200 P 201911 225.0,-,0,0,15,2019-07-16,KRDRVOPK2I,2019-11-14,225.0,274.70,274.05
301PB225,코스피200 P 201911 225.0,-,0,0,15,2019-07-17,KRDRVOPK2I,2019-11-14,225.0,271.85,271.48
301PB225,코스피200 P 201911 225.0,-,0,0,15,2019-07-18,KRDRVOPK2I,2019-11-14,225.0,271.10,270.67
301PB225,코스피200 P 201911 225.0,-,0,0,15,2019-07-19,KRDRVOPK2I,2019-11-14,225.0,275.15,274.55
301PB225,코스피200 P 201911 225.0,-,0,0,15,2019-07-22,KRDRVOPK2I,2019-11-14,225.0,275.15,274.55
301PB225,코스피200 P 201911 225.0,0.30,2,"140,000",16,2019-07-23,KRDRVOPK2I,2019-11-14,225.0,276.45,275.92
301PB225,코스피200 P 201911 225.0,-,0,0,16,2019-07-24,KRDRVOPK2I,2019-11-14,225.0,274.05,273.22
301PB225,코스피200 P 201911 225.0,-,0,0,16,2019-07-25,KRDRVOPK2I,2019-11-14,225.0,273.80,273.04
301PB225,코스피200 P 201911 225.0,-,0,0,16,2019-07-26,KRDRVOPK2I,2019-11-14,225.0,272.55,272.25
301PB225,코스피200 P 201911 225.0,-,0,0,16,2019-07-29,KRDRVOPK2I,2019-11-14,225.0,268.40,267.75
301PB225,코스피200 P 201911 225.0,0.52,4,"520,000",20,2019-07-30,KRDRVOPK2I,2019-11-14,225.0,269.40,268.95
301PB225,코스피200 P 201911 225.0,0.55,27,"3,777,500",37,2019-07-31,KRDRVOPK2I,2019-11-14,225.0,266.85,266.34
301PB225,코스피200 P 201911 225.0,0.55,1,"137,500",38,2019-08-01,KRDRVOPK2I,2019-11-14,225.0,266.20,265.73
301PB225,코스피200 P 201911 225.0,0.86,11,"2,365,000",47,2019-08-02,KRDRVOPK2I,2019-11-14,225.0,263.15,262.99
301PB225,코스피200 P 201911 225.0,1.38,2,"690,000",45,2019-08-05,KRDRVOPK2I,2019-11-14,225.0,256.95,257.19
301PB225,코스피200 P 201911 225.0,-,0,0,45,2019-08-06,KRDRVOPK2I,2019-11-14,225.0,253.65,253.41
301PB225,코스피200 P 201911 225.0,1.96,20,"9,720,000",55,2019-08-07,KRDRVOPK2I,2019-11-14,225.0,253.00,252.00
301PB225,코스피200 P 201911 225.0,-,0,0,55,2019-08-08,KRDRVOPK2I,2019-11-14,225.0,253.60,252.40
301PB225,코스피200 P 201911 225.0,-,0,0,55,2019-08-09,KRDRVOPK2I,2019-11-14,225.0,255.25,254.85
301PB225,코스피200 P 201911 225.0,-,0,0,55,2019-08-12,KRDRVOPK2I,2019-11-14,225.0,255.45,255.35
301PB225,코스피200 P 201911 225.0,1.29,21,"5,997,500",72,2019-08-13,KRDRVOPK2I,2019-11-14,225.0,252.05,252.83
301PB225,코스피200 P 201911 225.0,1.01,1,"252,500",72,2019-08-14,KRDRVOPK2I,2019-11-14,225.0,255.20,254.86
301PB225,코스피200 P 201911 225.0,1.20,1,"300,000",72,2019-08-16,KRDRVOPK2I,2019-11-14,225.0,254.05,253.90
301PB225,코스피200 P 201911 225.0,0.96,6,"1,445,000",77,2019-08-19,KRDRVOPK2I,2019-11-14,225.0,255.75,255.11
301PB225,코스피200 P 201911 225.0,0.96,3,"715,000",77,2019-08-20,KRDRVOPK2I,2019-11-14,225.0,258.00,258.05
301PB225,코스피200 P 201911 225.0,-,0,0,77,2019-08-21,KRDRVOPK2I,2019-11-14,225.0,258.40,258.38
301PB225,코스피200 P 201911 225.0,-,0,0,77,2019-08-22,KRDRVOPK2I,2019-11-14,225.0,256.40,256.28
301PB225,코스피200 P 201911 225.0,-,0,0,77,2019-08-23,KRDRVOPK2I,2019-11-14,225.0,256.35,256.11
301PB225,코스피200 P 201911 225.0,1.18,12,"3,600,000",81,2019-08-26,KRDRVOPK2I,2019-11-14,225.0,252.60,252.19
301PB225,코스피200 P 201911 225.0,1.03,157,"40,135,000",195,2019-08-27,KRDRVOPK2I,2019-11-14,225.0,254.00,253.50
301PB225,코스피200 P 201911 225.0,0.85,61,"13,410,000",223,2019-08-28,KRDRVOPK2I,2019-11-14,225.0,255.85,255.53
301PB225,코스피200 P 201911 225.0,0.86,54,"11,815,000",235,2019-08-29,KRDRVOPK2I,2019-11-14,225.0,254.20,254.31
301PB225,코스피200 P 201911 225.0,0.60,94,"14,460,000",223,2019-08-30,KRDRVOPK2I,2019-11-14,225.0,259.15,259.00
301PB225,코스피200 P 201911 225.0,0.58,114,"16,197,500",280,2019-09-02,KRDRVOPK2I,2019-11-14,225.0,259.35,259.08
301PB225,코스피200 P 201911 225.0,0.62,72,"10,720,000",326,2019-09-03,KRDRVOPK2I,2019-11-14,225.0,257.95,258.25
301PB225,코스피200 P 201911 225.0,0.44,25,"3,030,000",345,2019-09-04,KRDRVOPK2I,2019-11-14,225.0,261.90,261.69
301PB225,코스피200 P 201911 225.0,0.35,69,"5,750,000",370,2019-09-05,KRDRVOPK2I,2019-11-14,225.0,264.70,264.44
301PB225,코스피200 P 201911 225.0,0.28,9,"630,000",369,2019-09-06,KRDRVOPK2I,2019-11-14,225.0,265.75,265.53
301PB225,코스피200 P 201911 225.0,0.23,268,"16,592,500",324,2019-09-09,KRDRVOPK2I,2019-11-14,225.0,267.65,267.40
301PB225,코스피200 P 201911 225.0,0.17,63,"3,225,000",326,2019-09-10,KRDRVOPK2I,2019-11-14,225.0,268.80,268.76
301PB225,코스피200 P 201911 225.0,0.15,131,"5,185,000",387,2019-09-11,KRDRVOPK2I,2019-11-14,225.0,271.30,270.84
301PB225,코스피200 P 201911 225.0,0.13,129,"5,047,500",389,2019-09-16,KRDRVOPK2I,2019-11-14,225.0,272.05,272.02
301PB225,코스피200 P 201911 225.0,0.13,55,"1,780,000",393,2019-09-17,KRDRVOPK2I,2019-11-14,225.0,271.75,271.68
301PB225,코스피200 P 201911 225.0,0.11,204,"6,355,000",379,2019-09-18,KRDRVOPK2I,2019-11-14,225.0,273.35,273.06
301PB225,코스피200 P 201911 225.0,0.09,91,"2,070,000",383,2019-09-19,KRDRVOPK2I,2019-11-14,225.0,275.05,274.92
301PB225,코스피200 P 201911 225.0,0.07,129,"2,855,000",405,2019-09-20,KRDRVOPK2I,2019-11-14,225.0,276.60,276.44
301PB225,코스피200 P 201911 225.0,0.08,50,"900,000",395,2019-09-23,KRDRVOPK2I,2019-11-14,225.0,276.90,276.65
301PB225,코스피200 P 201911 225.0,0.07,34,"602,500",403,2019-09-24,KRDRVOPK2I,2019-11-14,225.0,278.25,277.97
301PB225,코스피200 P 201911 225.0,0.09,103,"2,265,000",457,2019-09-25,KRDRVOPK2I,2019-11-14,225.0,274.55,274.42
301PB225,코스피200 P 201911 225.0,0.08,206,"4,122,500",567,2019-09-26,KRDRVOPK2I,2019-11-14,225.0,275.10,274.89
301PB225,코스피200 P 201911 225.0,0.08,212,"4,907,500",705,2019-09-27,KRDRVOPK2I,2019-11-14,225.0,271.75,271.33
301PB225,코스피200 P 201911 225.0,0.08,405,"9,650,000",895,2019-09-30,KRDRVOPK2I,2019-11-14,225.0,274.15,273.55
301PB225,코스피200 P 201911 225.0,0.06,175,"2,642,500",923,2019-10-01,KRDRVOPK2I,2019-11-14,225.0,275.20,274.42
301PB225,코스피200 P 201911 225.0,0.12,798,"21,182,500","1,349",2019-10-02,KRDRVOPK2I,2019-11-14,225.0,268.65,268.55
301PB225,코스피200 P 201911 225.0,0.13,756,"20,677,500","1,323",2019-10-04,KRDRVOPK2I,2019-11-14,225.0,267.45,267.39
301PB225,코스피200 P 201911 225.0,0.10,712,"18,475,000","1,559",2019-10-07,KRDRVOPK2I,2019-11-14,225.0,268.70,267.67
301PB225,코스피200 P 201911 225.0,0.06,423,"7,375,000","1,579",2019-10-08,KRDRVOPK2I,2019-11-14,225.0,272.25,271.36
301PB225,코스피200 P 201911 225.0,0.07,"8,036","166,795,000","5,081",2019-10-10,KRDRVOPK2I,2019-11-14,225.0,270.35,268.80
301PB225,코스피200 P 201911 225.0,0.03,"5,956","47,002,500","5,814",2019-10-11,KRDRVOPK2I,2019-11-14,225.0,272.30,271.30
301PB225,코스피200 P 201911 225.0,0.01,"1,037","5,537,500","5,539",2019-10-14,KRDRVOPK2I,2019-11-14,225.0,274.80,274.23
301PB225,코스피200 P 201911 225.0,0.01,44,"112,500","5,534",2019-10-15,KRDRVOPK2I,2019-11-14,225.0,275.35,274.34
301PB225,코스피200 P 201911 225.0,0.01,"31,023","77,557,500","28,153",2019-10-16,KRDRVOPK2I,2019-11-14,225.0,276.95,276.32
301PB225,코스피200 P 201911 225.0,0.01,"20,679","51,697,500","46,258",2019-10-17,KRDRVOPK2I,2019-11-14,225.0,275.80,275.57
301PB225,코스피200 P 201911 225.0,0.01,"11,975","29,937,500","56,206",2019-10-18,KRDRVOPK2I,2019-11-14,225.0,273.40,272.81
301PB225,코스피200 P 201911 225.0,0.01,452,"1,130,000","56,177",2019-10-21,KRDRVOPK2I,2019-11-14,225.0,274.55,273.79
301PB225,코스피200 P 201911 225.0,0.01,1,"2,500","56,176",2019-10-22,KRDRVOPK2I,2019-11-14,225.0,278.20,277.41
301PB225,코스피200 P 201911 225.0,-,0,0,"56,176",2019-10-23,KRDRVOPK2I,2019-11-14,225.0,276.65,276.23
301PB225,코스피200 P 201911 225.0,-,0,0,"56,176",2019-10-24,KRDRVOPK2I,2019-11-14,225.0,277.60,276.70
301PB225,코스피200 P 201911 225.0,-,0,0,"56,176",2019-10-25,KRDRVOPK2I,2019-11-14,225.0,277.30,277.07
301PB225,코스피200 P 201911 225.0,-,0,0,"56,176",2019-10-28,KRDRVOPK2I,2019-11-14,225.0,278.45,277.78
301PB225,코스피200 P 201911 225.0,-,0,0,"56,176",2019-10-29,KRDRVOPK2I,2019-11-14,225.0,277.80,277.55
301PB225,코스피200 P 201911 225.0,-,0,0,"56,176",2019-10-30,KRDRVOPK2I,2019-11-14,225.0,275.70,275.51
301PB225,코스피200 P 201911 225.0,-,0,0,"56,176",2019-10-31,KRDRVOPK2I,2019-11-14,225.0,276.50,275.82
301PB225,코스피200 P 201911 225.0,-,0,0,"56,176",2019-11-01,KRDRVOPK2I,2019-11-14,225.0,278.80,278.43
301PB225,코스피200 P 201911 225.0,0.01,60,"150,000","56,156",2019-11-04,KRDRVOPK2I,2019-11-14,225.0,283.20,282.54
301PB225,코스피200 P 201911 225.0,-,0,0,"56,156",2019-11-05,KRDRVOPK2I,2019-11-14,225.0,284.55,284.38
301PB225,코스피200 P 201911 225.0,-,0,0,"56,156",2019-11-06,KRDRVOPK2I,2019-11-14,225.0,284.95,284.52
301PB225,코스피200 P 201911 225.0,-,0,0,"56,156",2019-11-07,KRDRVOPK2I,2019-11-14,225.0,284.65,284.37
301PB225,코스피200 P 201911 225.0,0.01,1,"2,500","56,155",2019-11-08,KRDRVOPK2I,2019-11-14,225.0,283.55,283.13
301PB225,코스피200 P 201911 225.0,0.01,1,"2,500","56,154",2019-11-11,KRDRVOPK2I,2019-11-14,225.0,281.20,280.85
301PB225,코스피200 P 201911 225.0,-,0,0,"56,154",2019-11-12,KRDRVOPK2I,2019-11-14,225.0,284.10,283.65
301PB225,코스피200 P 201911 225.0,0.01,5,"12,500","56,153",2019-11-13,KRDRVOPK2I,2019-11-14,225.0,281.85,281.28
301PB225,코스피200 P 201911 225.0,0.01,1,"2,500",0,2019-11-14,KRDRVOPK2I,2019-11-14,225.0,284.00,283.93
