ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC190,코스피200 C 200912 190.0,28.15,9,"25,410,000",864,2009-09-11,KRDRVOPK2I,2009-12-10,190.0,216.20,215.81
201DC190,코스피200 C 200912 190.0,28.05,1,"2,805,000",865,2009-09-14,KRDRVOPK2I,2009-12-10,190.0,214.30,213.42
201DC190,코스피200 C 200912 190.0,-,0,0,865,2009-09-15,KRDRVOPK2I,2009-12-10,190.0,215.80,216.14
201DC190,코스피200 C 200912 190.0,33.55,8,"26,345,000",865,2009-09-16,KRDRVOPK2I,2009-12-10,190.0,220.25,220.53
201DC190,코스피200 C 200912 190.0,-,0,0,865,2009-09-17,KRDRVOPK2I,2009-12-10,190.0,222.65,222.31
201DC190,코스피200 C 200912 190.0,-,0,0,865,2009-09-18,KRDRVOPK2I,2009-12-10,190.0,222.15,222.34
201DC190,코스피200 C 200912 190.0,34.00,3,"10,110,000",865,2009-09-21,KRDRVOPK2I,2009-12-10,190.0,222.40,221.85
201DC190,코스피200 C 200912 190.0,-,0,0,865,2009-09-22,KRDRVOPK2I,2009-12-10,190.0,225.00,225.27
201DC190,코스피200 C 200912 190.0,-,0,0,865,2009-09-23,KRDRVOPK2I,2009-12-10,190.0,225.40,224.69
201DC190,코스피200 C 200912 190.0,-,0,0,865,2009-09-24,KRDRVOPK2I,2009-12-10,190.0,222.80,222.35
201DC190,코스피200 C 200912 190.0,-,0,0,865,2009-09-25,KRDRVOPK2I,2009-12-10,190.0,221.50,221.82
201DC190,코스피200 C 200912 190.0,-,0,0,865,2009-09-28,KRDRVOPK2I,2009-12-10,190.0,219.90,219.66
201DC190,코스피200 C 200912 190.0,-,0,0,865,2009-09-29,KRDRVOPK2I,2009-12-10,190.0,222.20,221.59
201DC190,코스피200 C 200912 190.0,-,0,0,865,2009-09-30,KRDRVOPK2I,2009-12-10,190.0,221.30,219.75
201DC190,코스피200 C 200912 190.0,-,0,0,865,2009-10-01,KRDRVOPK2I,2009-12-10,190.0,215.75,215.94
201DC190,코스피200 C 200912 190.0,26.00,2,"5,100,000",865,2009-10-05,KRDRVOPK2I,2009-12-10,190.0,210.60,210.38
201DC190,코스피200 C 200912 190.0,-,0,0,865,2009-10-06,KRDRVOPK2I,2009-12-10,190.0,209.65,209.25
201DC190,코스피200 C 200912 190.0,22.60,5,"11,300,000",867,2009-10-07,KRDRVOPK2I,2009-12-10,190.0,209.10,208.94
201DC190,코스피200 C 200912 190.0,-,0,0,867,2009-10-08,KRDRVOPK2I,2009-12-10,190.0,212.50,211.01
201DC190,코스피200 C 200912 190.0,26.45,2,"5,275,000",866,2009-10-09,KRDRVOPK2I,2009-12-10,190.0,216.60,215.57
201DC190,코스피200 C 200912 190.0,25.00,1,"2,500,000",867,2009-10-12,KRDRVOPK2I,2009-12-10,190.0,214.95,214.23
201DC190,코스피200 C 200912 190.0,24.55,12,"28,800,000",869,2009-10-13,KRDRVOPK2I,2009-12-10,190.0,213.65,213.10
201DC190,코스피200 C 200912 190.0,27.20,1,"2,720,000",869,2009-10-14,KRDRVOPK2I,2009-12-10,190.0,215.70,215.90
201DC190,코스피200 C 200912 190.0,28.20,8,"23,580,000",869,2009-10-15,KRDRVOPK2I,2009-12-10,190.0,217.40,217.47
201DC190,코스피200 C 200912 190.0,26.80,2,"5,480,000",871,2009-10-16,KRDRVOPK2I,2009-12-10,190.0,215.80,214.91
201DC190,코스피200 C 200912 190.0,27.00,3,"7,740,000",871,2009-10-19,KRDRVOPK2I,2009-12-10,190.0,216.50,216.19
201DC190,코스피200 C 200912 190.0,27.25,5,"14,125,000",873,2009-10-20,KRDRVOPK2I,2009-12-10,190.0,218.25,217.53
201DC190,코스피200 C 200912 190.0,28.10,3,"8,315,000",873,2009-10-21,KRDRVOPK2I,2009-12-10,190.0,217.10,216.64
201DC190,코스피200 C 200912 190.0,24.95,1,"2,495,000",872,2009-10-22,KRDRVOPK2I,2009-12-10,190.0,213.30,213.25
201DC190,코스피200 C 200912 190.0,25.90,342,"877,085,000","1,131",2009-10-23,KRDRVOPK2I,2009-12-10,190.0,215.20,214.73
201DC190,코스피200 C 200912 190.0,27.40,1,"2,740,000","1,131",2009-10-26,KRDRVOPK2I,2009-12-10,190.0,218.05,217.45
201DC190,코스피200 C 200912 190.0,26.10,111,"291,720,000","1,242",2009-10-27,KRDRVOPK2I,2009-12-10,190.0,217.20,216.47
201DC190,코스피200 C 200912 190.0,22.40,140,"327,200,000","1,373",2009-10-28,KRDRVOPK2I,2009-12-10,190.0,211.35,211.03
201DC190,코스피200 C 200912 190.0,18.95,543,"1,001,810,000","1,881",2009-10-29,KRDRVOPK2I,2009-12-10,190.0,206.95,207.68
201DC190,코스피200 C 200912 190.0,17.95,169,"334,735,000","1,949",2009-10-30,KRDRVOPK2I,2009-12-10,190.0,205.40,206.81
201DC190,코스피200 C 200912 190.0,16.05,20,"32,105,000","1,963",2009-11-02,KRDRVOPK2I,2009-12-10,190.0,204.05,204.25
201DC190,코스피200 C 200912 190.0,14.95,13,"20,370,000","1,963",2009-11-03,KRDRVOPK2I,2009-12-10,190.0,202.80,203.13
201DC190,코스피200 C 200912 190.0,17.55,38,"62,250,000","1,997",2009-11-04,KRDRVOPK2I,2009-12-10,190.0,205.75,207.18
201DC190,코스피200 C 200912 190.0,15.45,9,"14,145,000","2,004",2009-11-05,KRDRVOPK2I,2009-12-10,190.0,203.45,203.52
201DC190,코스피200 C 200912 190.0,17.25,37,"64,450,000","2,025",2009-11-06,KRDRVOPK2I,2009-12-10,190.0,206.30,206.53
201DC190,코스피200 C 200912 190.0,17.55,175,"333,070,000","2,173",2009-11-09,KRDRVOPK2I,2009-12-10,190.0,206.75,207.29
201DC190,코스피200 C 200912 190.0,18.55,80,"157,615,000","2,232",2009-11-10,KRDRVOPK2I,2009-12-10,190.0,208.30,208.23
201DC190,코스피200 C 200912 190.0,20.40,677,"1,331,145,000","2,055",2009-11-11,KRDRVOPK2I,2009-12-10,190.0,210.15,210.08
201DC190,코스피200 C 200912 190.0,18.80,594,"1,200,215,000","2,317",2009-11-12,KRDRVOPK2I,2009-12-10,190.0,208.20,206.67
201DC190,코스피200 C 200912 190.0,17.20,184,"318,020,000","2,450",2009-11-13,KRDRVOPK2I,2009-12-10,190.0,206.15,206.84
201DC190,코스피200 C 200912 190.0,20.20,190,"363,280,000","2,492",2009-11-16,KRDRVOPK2I,2009-12-10,190.0,209.70,209.90
201DC190,코스피200 C 200912 190.0,19.85,35,"71,345,000","2,484",2009-11-17,KRDRVOPK2I,2009-12-10,190.0,209.45,209.00
201DC190,코스피200 C 200912 190.0,21.70,255,"543,900,000","2,429",2009-11-18,KRDRVOPK2I,2009-12-10,190.0,211.50,211.56
201DC190,코스피200 C 200912 190.0,24.05,27,"65,300,000","2,416",2009-11-19,KRDRVOPK2I,2009-12-10,190.0,213.70,213.89
201DC190,코스피200 C 200912 190.0,24.50,67,"159,135,000","2,376",2009-11-20,KRDRVOPK2I,2009-12-10,190.0,214.20,213.76
201DC190,코스피200 C 200912 190.0,23.50,1,"2,350,000","2,376",2009-11-23,KRDRVOPK2I,2009-12-10,190.0,214.05,213.72
201DC190,코스피200 C 200912 190.0,22.15,6,"13,650,000","2,372",2009-11-24,KRDRVOPK2I,2009-12-10,190.0,212.00,211.92
201DC190,코스피200 C 200912 190.0,22.70,12,"26,570,000","2,363",2009-11-25,KRDRVOPK2I,2009-12-10,190.0,212.95,212.61
201DC190,코스피200 C 200912 190.0,21.30,24,"54,595,000","2,362",2009-11-26,KRDRVOPK2I,2009-12-10,190.0,211.30,210.77
201DC190,코스피200 C 200912 190.0,12.25,"1,352","1,682,850,000","3,146",2009-11-27,KRDRVOPK2I,2009-12-10,190.0,201.60,200.73
201DC190,코스피200 C 200912 190.0,14.20,150,"228,665,000","3,160",2009-11-30,KRDRVOPK2I,2009-12-10,190.0,203.85,204.75
201DC190,코스피200 C 200912 190.0,17.05,163,"256,750,000","3,146",2009-12-01,KRDRVOPK2I,2009-12-10,190.0,206.80,207.07
201DC190,코스피200 C 200912 190.0,20.15,91,"184,410,000","3,158",2009-12-02,KRDRVOPK2I,2009-12-10,190.0,210.60,210.25
201DC190,코스피200 C 200912 190.0,23.35,141,"308,805,000","3,070",2009-12-03,KRDRVOPK2I,2009-12-10,190.0,213.50,213.31
201DC190,코스피200 C 200912 190.0,24.80,40,"94,480,000","3,065",2009-12-04,KRDRVOPK2I,2009-12-10,190.0,214.80,214.50
201DC190,코스피200 C 200912 190.0,25.50,11,"28,210,000","3,063",2009-12-07,KRDRVOPK2I,2009-12-10,190.0,215.30,215.55
201DC190,코스피200 C 200912 190.0,24.45,7,"18,015,000","3,060",2009-12-08,KRDRVOPK2I,2009-12-10,190.0,215.50,214.91
201DC190,코스피200 C 200912 190.0,25.80,551,"1,357,670,000","2,896",2009-12-09,KRDRVOPK2I,2009-12-10,190.0,215.85,215.75
201DC190,코스피200 C 200912 190.0,25.10,85,"220,345,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,190.0,215.95,218.73
