ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9167,코스피200 P 200909 167.5,2.59,"1,436","400,421,000","2,094",2009-07-15,KRDRVOPK2I,2009-09-10,167.5,183.15,184.26
301D9167,코스피200 P 200909 167.5,2.08,"1,498","321,684,000","2,782",2009-07-16,KRDRVOPK2I,2009-09-10,167.5,186.35,186.22
301D9167,코스피200 P 200909 167.5,1.83,"2,472","485,358,000","3,942",2009-07-17,KRDRVOPK2I,2009-09-10,167.5,187.30,187.16
301D9167,코스피200 P 200909 167.5,1.11,"6,871","867,740,000","4,352",2009-07-20,KRDRVOPK2I,2009-09-10,167.5,192.40,192.25
301D9167,코스피200 P 200909 167.5,1.06,"2,171","230,816,000","4,930",2009-07-21,KRDRVOPK2I,2009-09-10,167.5,193.70,193.62
301D9167,코스피200 P 200909 167.5,0.91,"2,176","212,093,000","5,615",2009-07-22,KRDRVOPK2I,2009-09-10,167.5,194.50,194.29
301D9167,코스피200 P 200909 167.5,0.89,"1,525","135,141,000","6,031",2009-07-23,KRDRVOPK2I,2009-09-10,167.5,194.70,194.40
301D9167,코스피200 P 200909 167.5,0.80,"4,074","336,990,000","6,673",2009-07-24,KRDRVOPK2I,2009-09-10,167.5,195.95,195.13
301D9167,코스피200 P 200909 167.5,0.80,"6,051","406,493,000","6,824",2009-07-27,KRDRVOPK2I,2009-09-10,167.5,198.05,198.07
301D9167,코스피200 P 200909 167.5,0.69,"2,217","150,730,000","6,883",2009-07-28,KRDRVOPK2I,2009-09-10,167.5,198.90,198.52
301D9167,코스피200 P 200909 167.5,0.72,"3,230","227,201,000","7,198",2009-07-29,KRDRVOPK2I,2009-09-10,167.5,198.00,198.24
301D9167,코스피200 P 200909 167.5,0.58,"4,362","319,769,000","7,748",2009-07-30,KRDRVOPK2I,2009-09-10,167.5,200.15,199.88
301D9167,코스피200 P 200909 167.5,0.38,"7,585","367,739,000","8,091",2009-07-31,KRDRVOPK2I,2009-09-10,167.5,203.20,202.96
301D9167,코스피200 P 200909 167.5,0.36,"4,300","164,221,000","5,820",2009-08-03,KRDRVOPK2I,2009-09-10,167.5,203.60,203.81
301D9167,코스피200 P 200909 167.5,0.39,"4,009","134,657,000","6,468",2009-08-04,KRDRVOPK2I,2009-09-10,167.5,204.05,204.10
301D9167,코스피200 P 200909 167.5,0.38,"1,562","50,904,000","6,096",2009-08-05,KRDRVOPK2I,2009-09-10,167.5,203.30,203.19
301D9167,코스피200 P 200909 167.5,0.33,"2,530","86,528,000","6,302",2009-08-06,KRDRVOPK2I,2009-09-10,167.5,203.90,203.74
301D9167,코스피200 P 200909 167.5,0.20,"2,049","49,857,000","6,126",2009-08-07,KRDRVOPK2I,2009-09-10,167.5,205.20,204.95
301D9167,코스피200 P 200909 167.5,0.20,"3,012","51,064,000","5,520",2009-08-10,KRDRVOPK2I,2009-09-10,167.5,205.15,204.77
301D9167,코스피200 P 200909 167.5,0.17,"1,835","33,622,000","6,115",2009-08-11,KRDRVOPK2I,2009-09-10,167.5,205.25,204.96
301D9167,코스피200 P 200909 167.5,0.19,"6,143","128,973,000","8,268",2009-08-12,KRDRVOPK2I,2009-09-10,167.5,202.40,202.67
301D9167,코스피200 P 200909 167.5,0.13,"7,705","106,593,000","11,193",2009-08-13,KRDRVOPK2I,2009-09-10,167.5,204.20,202.46
301D9167,코스피200 P 200909 167.5,0.09,"31,322","307,910,000","20,760",2009-08-14,KRDRVOPK2I,2009-09-10,167.5,207.00,206.46
301D9167,코스피200 P 200909 167.5,0.22,"78,348","1,113,349,000","22,489",2009-08-17,KRDRVOPK2I,2009-09-10,167.5,200.45,200.52
301D9167,코스피200 P 200909 167.5,0.18,"107,246","1,849,179,000","33,913",2009-08-18,KRDRVOPK2I,2009-09-10,167.5,201.20,201.33
301D9167,코스피200 P 200909 167.5,0.19,"71,627","1,008,715,000","37,957",2009-08-19,KRDRVOPK2I,2009-09-10,167.5,201.30,201.08
301D9167,코스피200 P 200909 167.5,0.09,"81,209","970,243,000","41,328",2009-08-20,KRDRVOPK2I,2009-09-10,167.5,205.50,205.22
301D9167,코스피200 P 200909 167.5,0.07,"64,753","453,970,000","32,561",2009-08-21,KRDRVOPK2I,2009-09-10,167.5,206.10,206.26
301D9167,코스피200 P 200909 167.5,0.03,"19,129","64,901,000","29,935",2009-08-24,KRDRVOPK2I,2009-09-10,167.5,210.00,210.60
301D9167,코스피200 P 200909 167.5,0.02,"5,020","11,665,000","27,001",2009-08-25,KRDRVOPK2I,2009-09-10,167.5,208.85,209.12
301D9167,코스피200 P 200909 167.5,0.02,"2,242","4,449,000","27,409",2009-08-26,KRDRVOPK2I,2009-09-10,167.5,210.70,210.62
301D9167,코스피200 P 200909 167.5,0.01,"5,489","10,830,000","27,509",2009-08-27,KRDRVOPK2I,2009-09-10,167.5,209.05,208.62
301D9167,코스피200 P 200909 167.5,0.01,"1,110","1,120,000","27,290",2009-08-28,KRDRVOPK2I,2009-09-10,167.5,208.80,209.74
301D9167,코스피200 P 200909 167.5,0.01,"3,809","4,826,000","26,504",2009-08-31,KRDRVOPK2I,2009-09-10,167.5,206.75,207.44
301D9167,코스피200 P 200909 167.5,0.01,"16,704","16,704,000","27,998",2009-09-01,KRDRVOPK2I,2009-09-10,167.5,211.30,211.89
301D9167,코스피200 P 200909 167.5,0.01,"1,713","1,713,000","28,634",2009-09-02,KRDRVOPK2I,2009-09-10,167.5,210.50,210.51
301D9167,코스피200 P 200909 167.5,0.01,694,"694,000","28,773",2009-09-03,KRDRVOPK2I,2009-09-10,167.5,211.40,210.60
301D9167,코스피200 P 200909 167.5,0.01,133,"133,000","28,763",2009-09-04,KRDRVOPK2I,2009-09-10,167.5,210.20,209.81
301D9167,코스피200 P 200909 167.5,0.01,"1,235","1,235,000","28,665",2009-09-07,KRDRVOPK2I,2009-09-10,167.5,210.00,209.73
301D9167,코스피200 P 200909 167.5,-,0,0,"28,665",2009-09-08,KRDRVOPK2I,2009-09-10,167.5,211.40,211.40
301D9167,코스피200 P 200909 167.5,-,0,0,"28,665",2009-09-09,KRDRVOPK2I,2009-09-10,167.5,210.25,210.09
301D9167,코스피200 P 200909 167.5,-,0,0,0,2009-09-10,KRDRVOPK2I,2009-09-10,167.5,214.95,214.92
