ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5150,코스피200 C 200905 150.0,14.85,46,"67,615,000","5,950",2009-03-25,KRDRVOPK2I,2009-05-14,150.0,160.90,160.28
201D5150,코스피200 C 200905 150.0,16.50,229,"350,150,000","5,951",2009-03-26,KRDRVOPK2I,2009-05-14,150.0,162.85,162.22
201D5150,코스피200 C 200905 150.0,15.70,501,"816,530,000","5,978",2009-03-27,KRDRVOPK2I,2009-05-14,150.0,162.85,161.66
201D5150,코스피200 C 200905 150.0,12.00,186,"254,620,000","5,969",2009-03-30,KRDRVOPK2I,2009-05-14,150.0,156.20,156.23
201D5150,코스피200 C 200905 150.0,12.70,192,"254,670,000","5,886",2009-03-31,KRDRVOPK2I,2009-05-14,150.0,158.20,157.01
201D5150,코스피200 C 200905 150.0,15.00,151,"210,670,000","5,882",2009-04-01,KRDRVOPK2I,2009-05-14,150.0,161.50,160.46
201D5150,코스피200 C 200905 150.0,19.30,12,"22,585,000","5,877",2009-04-02,KRDRVOPK2I,2009-05-14,150.0,166.80,166.18
201D5150,코스피200 C 200905 150.0,19.50,182,"365,740,000","5,875",2009-04-03,KRDRVOPK2I,2009-05-14,150.0,168.00,167.11
201D5150,코스피200 C 200905 150.0,20.80,266,"602,520,000","5,880",2009-04-06,KRDRVOPK2I,2009-05-14,150.0,169.15,168.62
201D5150,코스피200 C 200905 150.0,20.60,640,"1,328,765,000","6,087",2009-04-07,KRDRVOPK2I,2009-05-14,150.0,169.05,168.34
201D5150,코스피200 C 200905 150.0,15.70,419,"715,105,000","6,244",2009-04-08,KRDRVOPK2I,2009-05-14,150.0,162.90,162.68
201D5150,코스피200 C 200905 150.0,22.10,332,"641,115,000","6,309",2009-04-09,KRDRVOPK2I,2009-05-14,150.0,170.40,169.48
201D5150,코스피200 C 200905 150.0,23.75,444,"1,040,185,000","6,502",2009-04-10,KRDRVOPK2I,2009-05-14,150.0,173.90,172.01
201D5150,코스피200 C 200905 150.0,23.00,285,"674,475,000","6,517",2009-04-13,KRDRVOPK2I,2009-05-14,150.0,172.40,171.69
201D5150,코스피200 C 200905 150.0,22.60,197,"459,570,000","6,530",2009-04-14,KRDRVOPK2I,2009-05-14,150.0,171.90,172.03
201D5150,코스피200 C 200905 150.0,22.50,272,"586,540,000","6,479",2009-04-15,KRDRVOPK2I,2009-05-14,150.0,171.90,171.21
201D5150,코스피200 C 200905 150.0,22.80,492,"1,225,155,000","6,620",2009-04-16,KRDRVOPK2I,2009-05-14,150.0,171.80,171.73
201D5150,코스피200 C 200905 150.0,22.00,385,"944,105,000","6,433",2009-04-17,KRDRVOPK2I,2009-05-14,150.0,171.80,171.33
201D5150,코스피200 C 200905 150.0,22.45,388,"844,415,000","6,520",2009-04-20,KRDRVOPK2I,2009-05-14,150.0,171.60,172.30
201D5150,코스피200 C 200905 150.0,23.10,451,"932,000,000","6,365",2009-04-21,KRDRVOPK2I,2009-05-14,150.0,172.45,171.96
201D5150,코스피200 C 200905 150.0,25.00,231,"563,350,000","6,346",2009-04-22,KRDRVOPK2I,2009-05-14,150.0,174.90,174.40
201D5150,코스피200 C 200905 150.0,26.95,196,"499,250,000","6,378",2009-04-23,KRDRVOPK2I,2009-05-14,150.0,177.00,176.14
201D5150,코스피200 C 200905 150.0,24.25,80,"203,940,000","6,384",2009-04-24,KRDRVOPK2I,2009-05-14,150.0,175.10,174.13
201D5150,코스피200 C 200905 150.0,22.50,252,"594,755,000","6,432",2009-04-27,KRDRVOPK2I,2009-05-14,150.0,172.80,172.13
201D5150,코스피200 C 200905 150.0,17.60,338,"757,040,000","6,570",2009-04-28,KRDRVOPK2I,2009-05-14,150.0,167.35,167.24
201D5150,코스피200 C 200905 150.0,22.50,101,"203,970,000","6,629",2009-04-29,KRDRVOPK2I,2009-05-14,150.0,172.45,172.08
201D5150,코스피200 C 200905 150.0,24.90,108,"284,975,000","6,620",2009-04-30,KRDRVOPK2I,2009-05-14,150.0,176.75,176.00
201D5150,코스피200 C 200905 150.0,29.30,26,"74,470,000","6,624",2009-05-04,KRDRVOPK2I,2009-05-14,150.0,179.30,179.69
201D5150,코스피200 C 200905 150.0,29.00,242,"718,120,000","6,590",2009-05-06,KRDRVOPK2I,2009-05-14,150.0,179.00,178.82
201D5150,코스피200 C 200905 150.0,29.20,189,"576,415,000","6,640",2009-05-07,KRDRVOPK2I,2009-05-14,150.0,180.20,179.74
201D5150,코스피200 C 200905 150.0,30.80,140,"411,110,000","6,712",2009-05-08,KRDRVOPK2I,2009-05-14,150.0,181.25,181.04
201D5150,코스피200 C 200905 150.0,31.00,37,"115,130,000","6,724",2009-05-11,KRDRVOPK2I,2009-05-14,150.0,181.40,181.35
201D5150,코스피200 C 200905 150.0,30.00,192,"581,225,000","6,685",2009-05-12,KRDRVOPK2I,2009-05-14,150.0,180.50,179.73
201D5150,코스피200 C 200905 150.0,31.05,133,"406,080,000","6,677",2009-05-13,KRDRVOPK2I,2009-05-14,150.0,181.85,181.14
201D5150,코스피200 C 200905 150.0,26.45,451,"1,226,380,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,150.0,177.15,176.29
