ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3255,코스피200 P 201103 255.0,12.45,8,"10,325,000","4,542",2010-11-18,KRDRVOPK2I,2011-03-10,255.0,251.60,251.15
301F3255,코스피200 P 201103 255.0,11.50,275,"343,340,000","4,543",2010-11-19,KRDRVOPK2I,2011-03-10,255.0,253.30,253.04
301F3255,코스피200 P 201103 255.0,11.00,556,"594,395,000","5,049",2010-11-22,KRDRVOPK2I,2011-03-10,255.0,254.20,254.00
301F3255,코스피200 P 201103 255.0,12.60,465,"589,690,000","5,257",2010-11-23,KRDRVOPK2I,2011-03-10,255.0,248.00,252.12
301F3255,코스피200 P 201103 255.0,12.30,237,"304,400,000","5,326",2010-11-24,KRDRVOPK2I,2011-03-10,255.0,252.30,252.38
301F3255,코스피200 P 201103 255.0,11.95,68,"83,590,000","5,343",2010-11-25,KRDRVOPK2I,2011-03-10,255.0,253.50,252.45
301F3255,코스피200 P 201103 255.0,14.20,11,"14,920,000","5,346",2010-11-26,KRDRVOPK2I,2011-03-10,255.0,250.30,249.31
301F3255,코스피200 P 201103 255.0,14.90,262,"393,165,000","5,572",2010-11-29,KRDRVOPK2I,2011-03-10,255.0,249.10,248.92
301F3255,코스피200 P 201103 255.0,13.95,500,"682,465,000","5,956",2010-11-30,KRDRVOPK2I,2011-03-10,255.0,250.65,249.64
301F3255,코스피200 P 201103 255.0,12.25,162,"201,485,000","6,106",2010-12-01,KRDRVOPK2I,2011-03-10,255.0,253.20,252.80
301F3255,코스피200 P 201103 255.0,10.30,619,"665,755,000","6,567",2010-12-02,KRDRVOPK2I,2011-03-10,255.0,256.40,256.02
301F3255,코스피200 P 201103 255.0,9.10,357,"337,530,000","6,779",2010-12-03,KRDRVOPK2I,2011-03-10,255.0,258.10,257.65
301F3255,코스피200 P 201103 255.0,8.80,525,"480,030,000","6,919",2010-12-06,KRDRVOPK2I,2011-03-10,255.0,257.70,257.32
301F3255,코스피200 P 201103 255.0,8.30,"1,132","960,570,000","7,389",2010-12-07,KRDRVOPK2I,2011-03-10,255.0,258.75,258.63
301F3255,코스피200 P 201103 255.0,8.60,580,"475,115,000","7,677",2010-12-08,KRDRVOPK2I,2011-03-10,255.0,257.35,257.51
301F3255,코스피200 P 201103 255.0,6.60,"1,154","840,745,000","8,297",2010-12-09,KRDRVOPK2I,2011-03-10,255.0,261.90,262.32
301F3255,코스피200 P 201103 255.0,6.20,907,"603,680,000","9,028",2010-12-10,KRDRVOPK2I,2011-03-10,255.0,262.00,261.74
301F3255,코스피200 P 201103 255.0,5.75,"2,160","1,293,850,000","8,039",2010-12-13,KRDRVOPK2I,2011-03-10,255.0,262.95,263.31
301F3255,코스피200 P 201103 255.0,5.10,871,"479,065,000","8,239",2010-12-14,KRDRVOPK2I,2011-03-10,255.0,263.70,265.13
301F3255,코스피200 P 201103 255.0,5.05,346,"183,645,000","8,114",2010-12-15,KRDRVOPK2I,2011-03-10,255.0,264.40,265.95
301F3255,코스피200 P 201103 255.0,5.30,459,"239,405,000","7,955",2010-12-16,KRDRVOPK2I,2011-03-10,255.0,263.90,264.92
301F3255,코스피200 P 201103 255.0,4.55,183,"86,790,000","8,060",2010-12-17,KRDRVOPK2I,2011-03-10,255.0,266.25,267.67
301F3255,코스피200 P 201103 255.0,4.85,481,"254,700,000","8,136",2010-12-20,KRDRVOPK2I,2011-03-10,255.0,265.90,267.42
301F3255,코스피200 P 201103 255.0,4.25,972,"403,835,000","7,881",2010-12-21,KRDRVOPK2I,2011-03-10,255.0,268.40,269.31
301F3255,코스피200 P 201103 255.0,4.05,"1,502","617,835,000","6,828",2010-12-22,KRDRVOPK2I,2011-03-10,255.0,268.65,269.60
301F3255,코스피200 P 201103 255.0,4.10,671,"280,310,000","7,138",2010-12-23,KRDRVOPK2I,2011-03-10,255.0,268.90,269.62
301F3255,코스피200 P 201103 255.0,4.40,"1,957","830,775,000","7,999",2010-12-24,KRDRVOPK2I,2011-03-10,255.0,267.15,268.50
301F3255,코스피200 P 201103 255.0,4.50,"1,809","774,880,000","8,696",2010-12-27,KRDRVOPK2I,2011-03-10,255.0,267.00,267.35
301F3255,코스피200 P 201103 255.0,3.55,269,"94,210,000","8,847",2010-12-28,KRDRVOPK2I,2011-03-10,255.0,268.95,269.04
301F3255,코스피200 P 201103 255.0,2.69,"3,088","893,918,000","6,823",2010-12-29,KRDRVOPK2I,2011-03-10,255.0,271.95,270.44
301F3255,코스피200 P 201103 255.0,2.28,391,"99,318,000","6,972",2010-12-30,KRDRVOPK2I,2011-03-10,255.0,274.00,271.19
301F3255,코스피200 P 201103 255.0,2.01,"1,255","262,819,000","6,170",2011-01-03,KRDRVOPK2I,2011-03-10,255.0,275.25,273.81
301F3255,코스피200 P 201103 255.0,1.75,"2,115","417,125,000","7,084",2011-01-04,KRDRVOPK2I,2011-03-10,255.0,276.70,275.78
301F3255,코스피200 P 201103 255.0,1.78,730,"130,280,000","7,186",2011-01-05,KRDRVOPK2I,2011-03-10,255.0,276.65,275.35
301F3255,코스피200 P 201103 255.0,1.85,345,"60,826,000","7,295",2011-01-06,KRDRVOPK2I,2011-03-10,255.0,276.00,274.72
301F3255,코스피200 P 201103 255.0,1.68,735,"133,988,000","7,433",2011-01-07,KRDRVOPK2I,2011-03-10,255.0,277.25,275.61
301F3255,코스피200 P 201103 255.0,1.89,"1,012","195,572,000","7,557",2011-01-10,KRDRVOPK2I,2011-03-10,255.0,275.35,273.99
301F3255,코스피200 P 201103 255.0,1.59,"2,466","475,072,000","8,709",2011-01-11,KRDRVOPK2I,2011-03-10,255.0,276.00,275.10
301F3255,코스피200 P 201103 255.0,1.53,"1,839","287,058,000","9,098",2011-01-12,KRDRVOPK2I,2011-03-10,255.0,276.50,276.17
301F3255,코스피200 P 201103 255.0,1.70,"2,506","388,796,000","9,515",2011-01-13,KRDRVOPK2I,2011-03-10,255.0,275.35,275.52
301F3255,코스피200 P 201103 255.0,1.26,"7,847","1,268,868,000","12,973",2011-01-14,KRDRVOPK2I,2011-03-10,255.0,278.00,278.17
301F3255,코스피200 P 201103 255.0,1.35,"8,239","973,187,000","14,215",2011-01-17,KRDRVOPK2I,2011-03-10,255.0,277.70,277.05
301F3255,코스피200 P 201103 255.0,1.49,"5,515","683,601,000","14,078",2011-01-18,KRDRVOPK2I,2011-03-10,255.0,276.35,276.60
301F3255,코스피200 P 201103 255.0,0.93,"11,238","1,198,720,000","15,589",2011-01-19,KRDRVOPK2I,2011-03-10,255.0,279.75,279.25
301F3255,코스피200 P 201103 255.0,1.06,"5,589","604,571,000","16,885",2011-01-20,KRDRVOPK2I,2011-03-10,255.0,278.20,277.75
301F3255,코스피200 P 201103 255.0,1.77,"14,717","2,093,625,000","18,540",2011-01-21,KRDRVOPK2I,2011-03-10,255.0,272.55,272.67
301F3255,코스피200 P 201103 255.0,1.21,"13,330","1,868,486,000","19,376",2011-01-24,KRDRVOPK2I,2011-03-10,255.0,274.50,274.50
301F3255,코스피200 P 201103 255.0,0.90,"18,897","1,562,763,000","20,705",2011-01-25,KRDRVOPK2I,2011-03-10,255.0,276.30,275.18
301F3255,코스피200 P 201103 255.0,0.54,"12,376","814,751,000","20,805",2011-01-26,KRDRVOPK2I,2011-03-10,255.0,278.90,278.81
301F3255,코스피200 P 201103 255.0,0.53,"13,176","689,658,000","23,007",2011-01-27,KRDRVOPK2I,2011-03-10,255.0,279.40,279.20
301F3255,코스피200 P 201103 255.0,0.53,"9,420","554,553,000","23,264",2011-01-28,KRDRVOPK2I,2011-03-10,255.0,278.80,278.45
301F3255,코스피200 P 201103 255.0,0.96,"22,721","1,952,074,000","27,042",2011-01-31,KRDRVOPK2I,2011-03-10,255.0,274.15,273.12
301F3255,코스피200 P 201103 255.0,0.97,"11,639","982,394,000","27,039",2011-02-01,KRDRVOPK2I,2011-03-10,255.0,274.00,273.45
301F3255,코스피200 P 201103 255.0,0.74,"25,059","1,344,559,000","30,533",2011-02-07,KRDRVOPK2I,2011-03-10,255.0,274.70,274.90
301F3255,코스피200 P 201103 255.0,0.78,"22,460","1,540,390,000","31,482",2011-02-08,KRDRVOPK2I,2011-03-10,255.0,272.70,273.16
301F3255,코스피200 P 201103 255.0,1.26,"38,741","4,148,998,000","38,797",2011-02-09,KRDRVOPK2I,2011-03-10,255.0,269.80,269.90
301F3255,코스피200 P 201103 255.0,2.10,"101,879","17,813,277,000","50,750",2011-02-10,KRDRVOPK2I,2011-03-10,255.0,264.70,264.57
301F3255,코스피200 P 201103 255.0,3.30,"895,674","199,434,215,000","82,960",2011-02-11,KRDRVOPK2I,2011-03-10,255.0,259.75,260.40
301F3255,코스피200 P 201103 255.0,1.50,"731,439","141,836,768,000","112,912",2011-02-14,KRDRVOPK2I,2011-03-10,255.0,265.60,266.02
301F3255,코스피200 P 201103 255.0,1.69,"1,101,872","170,917,215,000","128,958",2011-02-15,KRDRVOPK2I,2011-03-10,255.0,264.40,265.40
301F3255,코스피200 P 201103 255.0,2.16,"960,858","159,847,857,000","119,151",2011-02-16,KRDRVOPK2I,2011-03-10,255.0,262.95,262.56
301F3255,코스피200 P 201103 255.0,2.47,"1,347,418","339,652,134,000","119,674",2011-02-17,KRDRVOPK2I,2011-03-10,255.0,261.65,261.23
301F3255,코스피200 P 201103 255.0,1.24,"1,042,911","183,310,222,000","152,924",2011-02-18,KRDRVOPK2I,2011-03-10,255.0,265.70,265.80
301F3255,코스피200 P 201103 255.0,1.50,"1,017,330","163,329,103,000","174,183",2011-02-21,KRDRVOPK2I,2011-03-10,255.0,263.95,264.55
301F3255,코스피200 P 201103 255.0,2.82,"998,567","265,211,293,000","177,115",2011-02-22,KRDRVOPK2I,2011-03-10,255.0,259.60,260.13
301F3255,코스피200 P 201103 255.0,2.68,"696,470","188,705,080,000","166,357",2011-02-23,KRDRVOPK2I,2011-03-10,255.0,259.75,259.21
301F3255,코스피200 P 201103 255.0,3.05,"661,290","184,112,793,000","120,868",2011-02-24,KRDRVOPK2I,2011-03-10,255.0,257.20,257.69
301F3255,코스피200 P 201103 255.0,2.27,"673,874","174,744,396,000","138,723",2011-02-25,KRDRVOPK2I,2011-03-10,255.0,258.65,259.28
301F3255,코스피200 P 201103 255.0,2.95,"883,054","230,558,846,000","136,291",2011-02-28,KRDRVOPK2I,2011-03-10,255.0,255.65,256.36
301F3255,코스피200 P 201103 255.0,2.85,"394,480","118,272,898,000","118,074",2011-03-02,KRDRVOPK2I,2011-03-10,255.0,254.65,254.96
301F3255,코스피200 P 201103 255.0,1.04,"1,107,222","158,605,085,000","231,130",2011-03-03,KRDRVOPK2I,2011-03-10,255.0,259.70,260.48
301F3255,코스피200 P 201103 255.0,0.16,"1,630,921","61,194,098,000","290,246",2011-03-04,KRDRVOPK2I,2011-03-10,255.0,264.95,265.42
301F3255,코스피200 P 201103 255.0,0.46,"1,505,701","53,149,418,000","263,801",2011-03-07,KRDRVOPK2I,2011-03-10,255.0,261.05,261.44
301F3255,코스피200 P 201103 255.0,0.11,"2,583,528","53,730,055,000","258,002",2011-03-08,KRDRVOPK2I,2011-03-10,255.0,263.40,263.33
301F3255,코스피200 P 201103 255.0,0.05,"1,710,312","11,014,701,000","212,488",2011-03-09,KRDRVOPK2I,2011-03-10,255.0,264.20,263.80
301F3255,코스피200 P 201103 255.0,0.03,"2,510,787","9,747,168,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,255.0,260.45,260.59
