ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-03,KRDRVOPK2I,2015-10-08,240.0,254.40,254.11
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-04,KRDRVOPK2I,2015-10-08,240.0,254.85,255.47
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-05,KRDRVOPK2I,2015-10-08,240.0,254.75,254.94
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-08,KRDRVOPK2I,2015-10-08,240.0,254.25,254.21
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-09,KRDRVOPK2I,2015-10-08,240.0,253.95,253.51
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-10,KRDRVOPK2I,2015-10-08,240.0,252.30,252.11
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-11,KRDRVOPK2I,2015-10-08,240.0,252.70,252.32
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-12,KRDRVOPK2I,2015-10-08,240.0,251.40,251.66
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-15,KRDRVOPK2I,2015-10-08,240.0,251.15,250.74
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-16,KRDRVOPK2I,2015-10-08,240.0,248.30,248.49
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-17,KRDRVOPK2I,2015-10-08,240.0,249.50,249.08
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-18,KRDRVOPK2I,2015-10-08,240.0,249.45,249.67
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-19,KRDRVOPK2I,2015-10-08,240.0,251.00,249.84
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-22,KRDRVOPK2I,2015-10-08,240.0,252.00,250.99
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-23,KRDRVOPK2I,2015-10-08,240.0,255.50,254.52
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-24,KRDRVOPK2I,2015-10-08,240.0,254.85,254.94
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-25,KRDRVOPK2I,2015-10-08,240.0,254.70,253.80
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-26,KRDRVOPK2I,2015-10-08,240.0,254.90,254.48
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-29,KRDRVOPK2I,2015-10-08,240.0,251.70,251.26
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-06-30,KRDRVOPK2I,2015-10-08,240.0,252.25,252.27
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-07-01,KRDRVOPK2I,2015-10-08,240.0,255.75,255.07
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-07-02,KRDRVOPK2I,2015-10-08,240.0,255.75,255.50
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-07-03,KRDRVOPK2I,2015-10-08,240.0,255.10,254.66
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-07-06,KRDRVOPK2I,2015-10-08,240.0,248.50,248.30
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-07-07,KRDRVOPK2I,2015-10-08,240.0,249.10,248.05
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-07-08,KRDRVOPK2I,2015-10-08,240.0,245.55,244.94
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-07-09,KRDRVOPK2I,2015-10-08,240.0,247.65,246.77
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-07-10,KRDRVOPK2I,2015-10-08,240.0,247.75,246.83
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-07-13,KRDRVOPK2I,2015-10-08,240.0,249.30,249.84
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-07-14,KRDRVOPK2I,2015-10-08,240.0,249.15,248.64
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-07-15,KRDRVOPK2I,2015-10-08,240.0,249.65,249.65
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-07-16,KRDRVOPK2I,2015-10-08,240.0,251.50,251.47
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-07-17,KRDRVOPK2I,2015-10-08,240.0,249.80,250.23
201KA240,코스피200 C 201510 240.0,12.10,1,"6,050,000",0,2015-07-20,KRDRVOPK2I,2015-10-08,240.0,249.20,248.91
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-07-21,KRDRVOPK2I,2015-10-08,240.0,249.80,250.35
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-07-22,KRDRVOPK2I,2015-10-08,240.0,247.60,247.88
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-07-23,KRDRVOPK2I,2015-10-08,240.0,247.45,247.31
201KA240,코스피200 C 201510 240.0,-,0,0,0,2015-07-24,KRDRVOPK2I,2015-10-08,240.0,244.65,244.91
201KA240,코스피200 C 201510 240.0,8.60,3,"12,965,000",1,2015-07-27,KRDRVOPK2I,2015-10-08,240.0,245.40,244.98
201KA240,코스피200 C 201510 240.0,8.11,1,"4,055,000",2,2015-07-28,KRDRVOPK2I,2015-10-08,240.0,245.50,245.21
201KA240,코스피200 C 201510 240.0,-,0,0,2,2015-07-29,KRDRVOPK2I,2015-10-08,240.0,246.75,245.97
201KA240,코스피200 C 201510 240.0,-,0,0,2,2015-07-30,KRDRVOPK2I,2015-10-08,240.0,244.45,243.61
201KA240,코스피200 C 201510 240.0,7.70,1,"3,850,000",2,2015-07-31,KRDRVOPK2I,2015-10-08,240.0,243.40,244.30
201KA240,코스피200 C 201510 240.0,7.38,2,"7,380,000",4,2015-08-03,KRDRVOPK2I,2015-10-08,240.0,242.25,241.48
201KA240,코스피200 C 201510 240.0,-,100,"348,750,000",104,2015-08-04,KRDRVOPK2I,2015-10-08,240.0,243.20,243.55
201KA240,코스피200 C 201510 240.0,7.65,2,"7,670,000",106,2015-08-05,KRDRVOPK2I,2015-10-08,240.0,243.70,243.12
201KA240,코스피200 C 201510 240.0,5.62,1,"2,810,000",106,2015-08-06,KRDRVOPK2I,2015-10-08,240.0,240.20,240.04
201KA240,코스피200 C 201510 240.0,5.00,2,"4,975,000",107,2015-08-07,KRDRVOPK2I,2015-10-08,240.0,239.80,239.79
201KA240,코스피200 C 201510 240.0,4.88,18,"43,385,000",113,2015-08-10,KRDRVOPK2I,2015-10-08,240.0,239.60,239.18
201KA240,코스피200 C 201510 240.0,4.35,22,"50,245,000",126,2015-08-11,KRDRVOPK2I,2015-10-08,240.0,238.60,237.91
201KA240,코스피200 C 201510 240.0,3.53,233,"380,390,000",246,2015-08-12,KRDRVOPK2I,2015-10-08,240.0,236.55,237.24
201KA240,코스피200 C 201510 240.0,3.96,25,"48,185,000",254,2015-08-13,KRDRVOPK2I,2015-10-08,240.0,238.50,237.32
201KA240,코스피200 C 201510 240.0,3.06,168,"262,270,000",348,2015-08-17,KRDRVOPK2I,2015-10-08,240.0,236.15,235.37
201KA240,코스피200 C 201510 240.0,2.71,420,"617,025,000",409,2015-08-18,KRDRVOPK2I,2015-10-08,240.0,235.35,235.20
201KA240,코스피200 C 201510 240.0,2.03,"1,163","1,211,590,000",725,2015-08-19,KRDRVOPK2I,2015-10-08,240.0,233.45,234.27
201KA240,코스피200 C 201510 240.0,1.34,"2,340","1,861,085,000","1,386",2015-08-20,KRDRVOPK2I,2015-10-08,240.0,231.35,231.59
201KA240,코스피200 C 201510 240.0,0.99,"4,721","2,300,480,000","2,751",2015-08-21,KRDRVOPK2I,2015-10-08,240.0,228.15,227.14
201KA240,코스피200 C 201510 240.0,0.93,"7,086","2,732,860,000","3,826",2015-08-24,KRDRVOPK2I,2015-10-08,240.0,220.70,221.53
201KA240,코스피200 C 201510 240.0,1.09,"4,781","2,753,740,000","3,642",2015-08-25,KRDRVOPK2I,2015-10-08,240.0,223.05,223.07
201KA240,코스피200 C 201510 240.0,1.36,"3,772","2,279,000,000","3,456",2015-08-26,KRDRVOPK2I,2015-10-08,240.0,226.95,227.71
201KA240,코스피200 C 201510 240.0,1.17,"4,250","2,703,940,000","4,759",2015-08-27,KRDRVOPK2I,2015-10-08,240.0,228.00,228.94
201KA240,코스피200 C 201510 240.0,1.55,"3,498","2,505,055,000","5,153",2015-08-28,KRDRVOPK2I,2015-10-08,240.0,231.70,232.35
201KA240,코스피200 C 201510 240.0,1.52,"2,839","1,850,650,000","5,188",2015-08-31,KRDRVOPK2I,2015-10-08,240.0,231.05,232.80
201KA240,코스피200 C 201510 240.0,1.16,"4,137","2,582,025,000","6,207",2015-09-01,KRDRVOPK2I,2015-10-08,240.0,228.80,229.55
201KA240,코스피200 C 201510 240.0,1.32,"5,217","3,134,595,000","5,850",2015-09-02,KRDRVOPK2I,2015-10-08,240.0,229.45,229.91
201KA240,코스피200 C 201510 240.0,1.12,"3,171","1,982,515,000","6,264",2015-09-03,KRDRVOPK2I,2015-10-08,240.0,229.50,230.40
201KA240,코스피200 C 201510 240.0,0.79,"7,262","3,235,185,000","7,485",2015-09-04,KRDRVOPK2I,2015-10-08,240.0,227.30,227.90
201KA240,코스피200 C 201510 240.0,0.77,"7,880","3,082,115,000","8,332",2015-09-07,KRDRVOPK2I,2015-10-08,240.0,227.30,227.31
201KA240,코스피200 C 201510 240.0,0.44,"15,704","3,819,445,000","12,862",2015-09-08,KRDRVOPK2I,2015-10-08,240.0,228.00,227.76
201KA240,코스피200 C 201510 240.0,1.75,"30,210","15,912,585,000","14,398",2015-09-09,KRDRVOPK2I,2015-10-08,240.0,234.85,234.40
201KA240,코스피200 C 201510 240.0,1.89,"30,644","26,367,980,000","14,120",2015-09-10,KRDRVOPK2I,2015-10-08,240.0,236.05,237.18
201KA240,코스피200 C 201510 240.0,1.70,"79,985","72,502,800,000","16,821",2015-09-11,KRDRVOPK2I,2015-10-08,240.0,234.00,233.74
201KA240,코스피200 C 201510 240.0,1.32,"89,753","64,088,630,000","21,026",2015-09-14,KRDRVOPK2I,2015-10-08,240.0,232.45,233.06
201KA240,코스피200 C 201510 240.0,1.46,"79,909","59,395,425,000","20,465",2015-09-15,KRDRVOPK2I,2015-10-08,240.0,233.10,233.59
201KA240,코스피200 C 201510 240.0,3.56,"70,000","102,811,190,000","18,276",2015-09-16,KRDRVOPK2I,2015-10-08,240.0,239.20,238.78
201KA240,코스피200 C 201510 240.0,3.98,"11,816","24,201,550,000","16,984",2015-09-17,KRDRVOPK2I,2015-10-08,240.0,239.90,239.29
201KA240,코스피200 C 201510 240.0,3.81,"53,699","78,691,315,000","17,125",2015-09-18,KRDRVOPK2I,2015-10-08,240.0,241.30,241.12
201KA240,코스피200 C 201510 240.0,2.05,"77,864","82,913,595,000","17,779",2015-09-21,KRDRVOPK2I,2015-10-08,240.0,237.10,236.72
201KA240,코스피200 C 201510 240.0,2.22,"87,166","92,792,150,000","18,302",2015-09-22,KRDRVOPK2I,2015-10-08,240.0,238.50,238.68
201KA240,코스피200 C 201510 240.0,1.24,"111,400","79,453,185,000","19,928",2015-09-23,KRDRVOPK2I,2015-10-08,240.0,235.60,234.26
201KA240,코스피200 C 201510 240.0,0.87,"100,541","50,702,415,000","22,462",2015-09-24,KRDRVOPK2I,2015-10-08,240.0,234.90,234.26
201KA240,코스피200 C 201510 240.0,0.71,"141,105","47,409,575,000","25,532",2015-09-25,KRDRVOPK2I,2015-10-08,240.0,234.85,233.79
201KA240,코스피200 C 201510 240.0,0.89,"213,783","56,440,910,000","27,535",2015-09-30,KRDRVOPK2I,2015-10-08,240.0,236.40,236.71
201KA240,코스피200 C 201510 240.0,1.32,"221,407","157,481,285,000","26,556",2015-10-01,KRDRVOPK2I,2015-10-08,240.0,239.00,238.62
201KA240,코스피200 C 201510 240.0,0.68,"182,569","95,042,245,000","25,133",2015-10-02,KRDRVOPK2I,2015-10-08,240.0,237.20,237.15
201KA240,코스피200 C 201510 240.0,0.72,"286,013","164,159,020,000","25,222",2015-10-05,KRDRVOPK2I,2015-10-08,240.0,238.25,237.98
201KA240,코스피200 C 201510 240.0,1.10,"234,718","164,222,210,000","23,509",2015-10-06,KRDRVOPK2I,2015-10-08,240.0,240.15,240.18
201KA240,코스피200 C 201510 240.0,3.20,"183,367","207,951,075,000","20,006",2015-10-07,KRDRVOPK2I,2015-10-08,240.0,243.80,243.52
201KA240,코스피200 C 201510 240.0,5.20,"15,538","32,248,525,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,240.0,245.80,246.02
