ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2215,코스피200 P 201202 215.0,0.03,"26,855","87,541,000","202,059",2012-01-27,KRDRVOPK2I,2012-02-09,215.0,260.20,258.65
301G2215,코스피200 P 201202 215.0,0.03,"59,140","207,232,000","188,579",2012-01-30,KRDRVOPK2I,2012-02-09,215.0,257.25,255.21
301G2215,코스피200 P 201202 215.0,0.02,"41,009","88,758,000","177,504",2012-01-31,KRDRVOPK2I,2012-02-09,215.0,258.25,256.90
301G2215,코스피200 P 201202 215.0,0.01,"80,170","96,617,000","154,684",2012-02-01,KRDRVOPK2I,2012-02-09,215.0,258.25,257.06
301G2215,코스피200 P 201202 215.0,0.01,"31,359","31,359,000","157,376",2012-02-02,KRDRVOPK2I,2012-02-09,215.0,262.00,260.35
301G2215,코스피200 P 201202 215.0,0.01,734,"734,000","157,250",2012-02-03,KRDRVOPK2I,2012-02-09,215.0,260.45,258.53
301G2215,코스피200 P 201202 215.0,0.01,112,"112,000","157,277",2012-02-06,KRDRVOPK2I,2012-02-09,215.0,260.35,258.93
301G2215,코스피200 P 201202 215.0,0.01,50,"50,000","157,294",2012-02-07,KRDRVOPK2I,2012-02-09,215.0,261.10,259.80
301G2215,코스피200 P 201202 215.0,0.01,16,"16,000","157,304",2012-02-08,KRDRVOPK2I,2012-02-09,215.0,264.10,262.94
301G2215,코스피200 P 201202 215.0,0.01,7,"7,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,215.0,265.00,264.50
