ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3350,코스피200 C 201803 350.0,0.91,213,"46,062,500","5,246",2017-08-10,KRDRVOPK2I,2018-03-08,350.0,308.60,308.37
201N3350,코스피200 C 201803 350.0,0.83,305,"67,362,500","5,159",2017-08-11,KRDRVOPK2I,2018-03-08,350.0,302.85,302.72
201N3350,코스피200 C 201803 350.0,0.79,292,"60,057,500","5,291",2017-08-14,KRDRVOPK2I,2018-03-08,350.0,305.95,304.93
201N3350,코스피200 C 201803 350.0,0.74,106,"20,437,500","5,309",2017-08-16,KRDRVOPK2I,2018-03-08,350.0,307.60,307.16
201N3350,코스피200 C 201803 350.0,0.74,146,"27,687,500","5,401",2017-08-17,KRDRVOPK2I,2018-03-08,350.0,309.25,309.02
201N3350,코스피200 C 201803 350.0,0.70,64,"11,577,500","5,408",2017-08-18,KRDRVOPK2I,2018-03-08,350.0,309.10,308.39
201N3350,코스피200 C 201803 350.0,0.66,73,"12,805,000","5,467",2017-08-21,KRDRVOPK2I,2018-03-08,350.0,308.40,308.14
201N3350,코스피200 C 201803 350.0,0.76,166,"31,927,500","5,509",2017-08-22,KRDRVOPK2I,2018-03-08,350.0,310.05,309.34
201N3350,코스피200 C 201803 350.0,0.77,37,"7,487,500","5,519",2017-08-23,KRDRVOPK2I,2018-03-08,350.0,309.95,309.71
201N3350,코스피200 C 201803 350.0,0.87,48,"10,250,000","5,509",2017-08-24,KRDRVOPK2I,2018-03-08,350.0,311.45,310.73
201N3350,코스피200 C 201803 350.0,0.91,35,"7,975,000","5,523",2017-08-25,KRDRVOPK2I,2018-03-08,350.0,311.60,311.21
201N3350,코스피200 C 201803 350.0,0.83,18,"3,830,000","5,528",2017-08-28,KRDRVOPK2I,2018-03-08,350.0,309.55,309.53
201N3350,코스피200 C 201803 350.0,0.71,76,"13,410,000","5,535",2017-08-29,KRDRVOPK2I,2018-03-08,350.0,308.50,308.64
201N3350,코스피200 C 201803 350.0,0.73,243,"44,920,000","5,735",2017-08-30,KRDRVOPK2I,2018-03-08,350.0,310.35,309.65
201N3350,코스피200 C 201803 350.0,0.66,185,"34,785,000","5,835",2017-08-31,KRDRVOPK2I,2018-03-08,350.0,308.00,308.28
201N3350,코스피200 C 201803 350.0,0.64,176,"30,140,000","5,979",2017-09-01,KRDRVOPK2I,2018-03-08,350.0,307.65,307.78
201N3350,코스피200 C 201803 350.0,0.49,202,"28,767,500","6,147",2017-09-04,KRDRVOPK2I,2018-03-08,350.0,304.85,304.19
201N3350,코스피200 C 201803 350.0,0.51,325,"41,557,500","6,453",2017-09-05,KRDRVOPK2I,2018-03-08,350.0,304.05,304.06
201N3350,코스피200 C 201803 350.0,0.50,294,"37,135,000","6,668",2017-09-06,KRDRVOPK2I,2018-03-08,350.0,303.65,303.18
201N3350,코스피200 C 201803 350.0,0.66,483,"78,407,500","6,681",2017-09-07,KRDRVOPK2I,2018-03-08,350.0,307.55,306.97
201N3350,코스피200 C 201803 350.0,0.64,139,"23,745,000","6,593",2017-09-08,KRDRVOPK2I,2018-03-08,350.0,307.60,307.43
201N3350,코스피200 C 201803 350.0,0.78,166,"35,772,500","6,499",2017-09-11,KRDRVOPK2I,2018-03-08,350.0,310.60,309.83
201N3350,코스피200 C 201803 350.0,0.79,364,"76,167,500","6,436",2017-09-12,KRDRVOPK2I,2018-03-08,350.0,310.55,310.42
201N3350,코스피200 C 201803 350.0,0.81,65,"14,092,500","6,414",2017-09-13,KRDRVOPK2I,2018-03-08,350.0,309.90,310.00
201N3350,코스피200 C 201803 350.0,0.80,46,"8,882,500","6,388",2017-09-14,KRDRVOPK2I,2018-03-08,350.0,311.60,312.52
201N3350,코스피200 C 201803 350.0,0.86,340,"69,450,000","6,063",2017-09-15,KRDRVOPK2I,2018-03-08,350.0,314.55,313.69
201N3350,코스피200 C 201803 350.0,1.48,"1,535","464,317,500","5,132",2017-09-18,KRDRVOPK2I,2018-03-08,350.0,320.05,318.93
201N3350,코스피200 C 201803 350.0,1.39,64,"22,292,500","5,132",2017-09-19,KRDRVOPK2I,2018-03-08,350.0,319.40,318.51
201N3350,코스피200 C 201803 350.0,1.37,70,"24,757,500","5,131",2017-09-20,KRDRVOPK2I,2018-03-08,350.0,319.15,318.48
201N3350,코스피200 C 201803 350.0,1.32,24,"7,880,000","5,132",2017-09-21,KRDRVOPK2I,2018-03-08,350.0,319.40,318.25
201N3350,코스피200 C 201803 350.0,1.10,73,"20,942,500","5,090",2017-09-22,KRDRVOPK2I,2018-03-08,350.0,317.10,316.71
201N3350,코스피200 C 201803 350.0,1.02,48,"12,817,500","5,090",2017-09-25,KRDRVOPK2I,2018-03-08,350.0,317.15,316.40
201N3350,코스피200 C 201803 350.0,0.91,400,"95,080,000","5,095",2017-09-26,KRDRVOPK2I,2018-03-08,350.0,315.15,314.29
201N3350,코스피200 C 201803 350.0,0.86,37,"8,235,000","5,089",2017-09-27,KRDRVOPK2I,2018-03-08,350.0,314.75,313.82
201N3350,코스피200 C 201803 350.0,0.87,26,"5,610,000","5,108",2017-09-28,KRDRVOPK2I,2018-03-08,350.0,314.95,313.85
201N3350,코스피200 C 201803 350.0,1.05,42,"10,520,000","5,103",2017-09-29,KRDRVOPK2I,2018-03-08,350.0,317.65,316.27
201N3350,코스피200 C 201803 350.0,1.52,381,"161,540,000","5,050",2017-10-10,KRDRVOPK2I,2018-03-08,350.0,323.50,322.49
201N3350,코스피200 C 201803 350.0,1.83,123,"54,085,000","5,152",2017-10-11,KRDRVOPK2I,2018-03-08,350.0,326.60,326.12
201N3350,코스피200 C 201803 350.0,2.26,212,"111,930,000","5,191",2017-10-12,KRDRVOPK2I,2018-03-08,350.0,329.00,328.11
201N3350,코스피200 C 201803 350.0,2.05,624,"312,125,000","5,291",2017-10-13,KRDRVOPK2I,2018-03-08,350.0,328.65,327.35
201N3350,코스피200 C 201803 350.0,2.09,275,"148,722,500","5,465",2017-10-16,KRDRVOPK2I,2018-03-08,350.0,328.85,327.82
201N3350,코스피200 C 201803 350.0,2.28,167,"92,955,000","5,311",2017-10-17,KRDRVOPK2I,2018-03-08,350.0,329.15,328.51
201N3350,코스피200 C 201803 350.0,2.15,"1,680","949,907,500","5,713",2017-10-18,KRDRVOPK2I,2018-03-08,350.0,329.20,328.40
201N3350,코스피200 C 201803 350.0,1.92,220,"103,972,500","5,725",2017-10-19,KRDRVOPK2I,2018-03-08,350.0,327.45,326.47
201N3350,코스피200 C 201803 350.0,2.20,1,"550,000","5,726",2017-10-20,KRDRVOPK2I,2018-03-08,350.0,329.60,328.89
201N3350,코스피200 C 201803 350.0,2.30,6,"3,450,000","5,720",2017-10-23,KRDRVOPK2I,2018-03-08,350.0,330.40,329.45
201N3350,코스피200 C 201803 350.0,-,0,0,"5,720",2017-10-24,KRDRVOPK2I,2018-03-08,350.0,329.90,328.96
201N3350,코스피200 C 201803 350.0,2.00,9,"4,530,000","5,720",2017-10-25,KRDRVOPK2I,2018-03-08,350.0,330.10,329.31
201N3350,코스피200 C 201803 350.0,1.61,36,"16,232,500","5,721",2017-10-26,KRDRVOPK2I,2018-03-08,350.0,327.10,326.99
201N3350,코스피200 C 201803 350.0,2.12,4,"1,797,500","5,720",2017-10-27,KRDRVOPK2I,2018-03-08,350.0,330.20,329.23
201N3350,코스피200 C 201803 350.0,2.04,71,"37,782,500","5,718",2017-10-30,KRDRVOPK2I,2018-03-08,350.0,330.80,330.38
201N3350,코스피200 C 201803 350.0,2.73,344,"224,565,000","5,678",2017-10-31,KRDRVOPK2I,2018-03-08,350.0,334.40,333.57
201N3350,코스피200 C 201803 350.0,3.90,307,"310,142,500","5,617",2017-11-01,KRDRVOPK2I,2018-03-08,350.0,339.90,338.76
201N3350,코스피200 C 201803 350.0,3.91,722,"742,502,500","5,424",2017-11-02,KRDRVOPK2I,2018-03-08,350.0,338.40,337.53
201N3350,코스피200 C 201803 350.0,3.70,"1,140","1,137,832,500","5,323",2017-11-03,KRDRVOPK2I,2018-03-08,350.0,339.70,338.83
201N3350,코스피200 C 201803 350.0,3.69,"1,009","983,560,000","5,921",2017-11-06,KRDRVOPK2I,2018-03-08,350.0,337.50,337.40
201N3350,코스피200 C 201803 350.0,3.66,1,"915,000","5,922",2017-11-07,KRDRVOPK2I,2018-03-08,350.0,337.10,336.76
201N3350,코스피200 C 201803 350.0,3.75,24,"22,540,000","5,925",2017-11-08,KRDRVOPK2I,2018-03-08,350.0,338.60,337.80
201N3350,코스피200 C 201803 350.0,3.30,31,"28,725,000","5,932",2017-11-09,KRDRVOPK2I,2018-03-08,350.0,337.00,337.14
201N3350,코스피200 C 201803 350.0,2.97,10,"7,485,000","5,927",2017-11-10,KRDRVOPK2I,2018-03-08,350.0,336.25,335.96
201N3350,코스피200 C 201803 350.0,2.75,3,"2,037,500","5,927",2017-11-13,KRDRVOPK2I,2018-03-08,350.0,334.90,334.33
201N3350,코스피200 C 201803 350.0,2.41,"2,857","1,697,890,000","5,851",2017-11-14,KRDRVOPK2I,2018-03-08,350.0,334.65,333.62
201N3350,코스피200 C 201803 350.0,2.13,132,"71,692,500","5,894",2017-11-15,KRDRVOPK2I,2018-03-08,350.0,332.50,332.17
201N3350,코스피200 C 201803 350.0,2.50,"1,712","984,352,500","4,790",2017-11-16,KRDRVOPK2I,2018-03-08,350.0,334.65,334.36
201N3350,코스피200 C 201803 350.0,2.50,83,"54,422,500","4,791",2017-11-17,KRDRVOPK2I,2018-03-08,350.0,334.30,334.18
201N3350,코스피200 C 201803 350.0,2.14,8,"4,287,500","4,790",2017-11-20,KRDRVOPK2I,2018-03-08,350.0,332.80,332.92
201N3350,코스피200 C 201803 350.0,2.28,602,"332,400,000","5,208",2017-11-21,KRDRVOPK2I,2018-03-08,350.0,334.20,333.51
201N3350,코스피200 C 201803 350.0,2.85,2,"1,425,000","5,206",2017-11-22,KRDRVOPK2I,2018-03-08,350.0,335.90,335.49
201N3350,코스피200 C 201803 350.0,2.33,401,"240,582,500","5,606",2017-11-23,KRDRVOPK2I,2018-03-08,350.0,334.80,334.51
201N3350,코스피200 C 201803 350.0,-,0,0,"5,606",2017-11-24,KRDRVOPK2I,2018-03-08,350.0,335.60,335.44
201N3350,코스피200 C 201803 350.0,1.50,312,"103,910,000","5,910",2017-11-27,KRDRVOPK2I,2018-03-08,350.0,329.25,329.53
201N3350,코스피200 C 201803 350.0,1.50,629,"220,135,000","5,910",2017-11-28,KRDRVOPK2I,2018-03-08,350.0,331.05,330.99
201N3350,코스피200 C 201803 350.0,1.44,2,"712,500","5,909",2017-11-29,KRDRVOPK2I,2018-03-08,350.0,331.05,330.68
201N3350,코스피200 C 201803 350.0,0.87,131,"31,307,500","5,963",2017-11-30,KRDRVOPK2I,2018-03-08,350.0,325.60,325.25
201N3350,코스피200 C 201803 350.0,0.87,116,"26,370,000","5,932",2017-12-01,KRDRVOPK2I,2018-03-08,350.0,325.20,324.78
201N3350,코스피200 C 201803 350.0,1.10,131,"31,880,000","5,905",2017-12-04,KRDRVOPK2I,2018-03-08,350.0,328.35,328.77
201N3350,코스피200 C 201803 350.0,1.08,431,"134,177,500","5,515",2017-12-05,KRDRVOPK2I,2018-03-08,350.0,329.95,329.61
201N3350,코스피200 C 201803 350.0,0.85,707,"208,557,500","5,748",2017-12-06,KRDRVOPK2I,2018-03-08,350.0,325.00,324.52
201N3350,코스피200 C 201803 350.0,0.68,172,"30,735,000","5,696",2017-12-07,KRDRVOPK2I,2018-03-08,350.0,324.05,323.59
201N3350,코스피200 C 201803 350.0,0.69,31,"5,347,500","5,707",2017-12-08,KRDRVOPK2I,2018-03-08,350.0,324.75,324.68
201N3350,코스피200 C 201803 350.0,0.64,13,"2,150,000","5,709",2017-12-11,KRDRVOPK2I,2018-03-08,350.0,324.85,325.09
201N3350,코스피200 C 201803 350.0,0.48,"1,015","139,552,500","6,115",2017-12-12,KRDRVOPK2I,2018-03-08,350.0,323.80,324.07
201N3350,코스피200 C 201803 350.0,0.50,"1,132","133,715,000","6,674",2017-12-13,KRDRVOPK2I,2018-03-08,350.0,326.20,326.18
201N3350,코스피200 C 201803 350.0,0.65,196,"38,407,500","6,717",2017-12-14,KRDRVOPK2I,2018-03-08,350.0,327.65,324.74
201N3350,코스피200 C 201803 350.0,0.41,435,"55,222,500","6,844",2017-12-15,KRDRVOPK2I,2018-03-08,350.0,323.25,326.23
201N3350,코스피200 C 201803 350.0,0.45,232,"26,995,000","6,891",2017-12-18,KRDRVOPK2I,2018-03-08,350.0,324.65,326.60
201N3350,코스피200 C 201803 350.0,0.50,122,"16,082,500","6,911",2017-12-19,KRDRVOPK2I,2018-03-08,350.0,324.35,326.76
201N3350,코스피200 C 201803 350.0,0.48,161,"20,740,000","6,939",2017-12-20,KRDRVOPK2I,2018-03-08,350.0,324.05,325.79
201N3350,코스피200 C 201803 350.0,0.24,"2,295","200,385,000","7,952",2017-12-21,KRDRVOPK2I,2018-03-08,350.0,317.35,319.72
201N3350,코스피200 C 201803 350.0,0.26,234,"14,972,500","7,979",2017-12-22,KRDRVOPK2I,2018-03-08,350.0,319.00,321.21
201N3350,코스피200 C 201803 350.0,0.24,152,"10,345,000","8,020",2017-12-26,KRDRVOPK2I,2018-03-08,350.0,317.95,318.89
201N3350,코스피200 C 201803 350.0,0.35,211,"15,257,500","8,098",2017-12-27,KRDRVOPK2I,2018-03-08,350.0,321.70,320.25
201N3350,코스피200 C 201803 350.0,0.48,202,"23,320,000","8,153",2017-12-28,KRDRVOPK2I,2018-03-08,350.0,326.15,324.74
201N3350,코스피200 C 201803 350.0,0.55,180,"23,537,500","8,246",2018-01-02,KRDRVOPK2I,2018-03-08,350.0,327.00,326.00
201N3350,코스피200 C 201803 350.0,0.65,241,"39,905,000","8,244",2018-01-03,KRDRVOPK2I,2018-03-08,350.0,328.20,327.13
201N3350,코스피200 C 201803 350.0,0.43,481,"68,570,000","8,308",2018-01-04,KRDRVOPK2I,2018-03-08,350.0,325.50,324.58
201N3350,코스피200 C 201803 350.0,0.69,763,"106,460,000","8,443",2018-01-05,KRDRVOPK2I,2018-03-08,350.0,329.45,328.97
201N3350,코스피200 C 201803 350.0,0.94,666,"134,767,500","8,488",2018-01-08,KRDRVOPK2I,2018-03-08,350.0,331.75,331.28
201N3350,코스피200 C 201803 350.0,0.77,493,"115,857,500","8,421",2018-01-09,KRDRVOPK2I,2018-03-08,350.0,330.95,330.25
201N3350,코스피200 C 201803 350.0,0.53,"1,514","208,972,500","7,869",2018-01-10,KRDRVOPK2I,2018-03-08,350.0,328.35,327.61
201N3350,코스피200 C 201803 350.0,0.30,"2,812","230,585,000","7,272",2018-01-11,KRDRVOPK2I,2018-03-08,350.0,327.00,325.67
201N3350,코스피200 C 201803 350.0,0.25,"1,953","126,522,500","7,187",2018-01-12,KRDRVOPK2I,2018-03-08,350.0,327.35,326.72
201N3350,코스피200 C 201803 350.0,0.34,"1,024","91,857,500","7,391",2018-01-15,KRDRVOPK2I,2018-03-08,350.0,327.80,327.39
201N3350,코스피200 C 201803 350.0,0.53,"1,289","141,202,500","7,473",2018-01-16,KRDRVOPK2I,2018-03-08,350.0,331.00,330.02
201N3350,코스피200 C 201803 350.0,0.47,"1,156","131,142,500","7,653",2018-01-17,KRDRVOPK2I,2018-03-08,350.0,329.70,329.19
201N3350,코스피200 C 201803 350.0,0.50,"1,742","256,492,500","7,757",2018-01-18,KRDRVOPK2I,2018-03-08,350.0,329.90,329.13
201N3350,코스피200 C 201803 350.0,0.52,"1,182","155,052,500","7,845",2018-01-19,KRDRVOPK2I,2018-03-08,350.0,330.10,329.52
201N3350,코스피200 C 201803 350.0,0.33,"2,457","199,535,000","7,904",2018-01-22,KRDRVOPK2I,2018-03-08,350.0,326.75,326.27
201N3350,코스피200 C 201803 350.0,0.58,"4,086","508,062,500","8,689",2018-01-23,KRDRVOPK2I,2018-03-08,350.0,331.75,330.93
201N3350,코스피200 C 201803 350.0,0.58,"1,948","297,167,500","9,337",2018-01-24,KRDRVOPK2I,2018-03-08,350.0,332.10,330.91
201N3350,코스피200 C 201803 350.0,0.79,"2,871","560,095,000","10,021",2018-01-25,KRDRVOPK2I,2018-03-08,350.0,334.80,334.08
201N3350,코스피200 C 201803 350.0,0.95,"3,143","653,867,500","10,294",2018-01-26,KRDRVOPK2I,2018-03-08,350.0,336.45,335.38
201N3350,코스피200 C 201803 350.0,1.54,"6,537","2,591,805,000","10,882",2018-01-29,KRDRVOPK2I,2018-03-08,350.0,339.00,338.05
201N3350,코스피200 C 201803 350.0,0.89,"6,351","1,739,567,500","12,050",2018-01-30,KRDRVOPK2I,2018-03-08,350.0,334.40,333.40
201N3350,코스피200 C 201803 350.0,0.89,"7,664","2,145,635,000","12,324",2018-01-31,KRDRVOPK2I,2018-03-08,350.0,334.95,333.38
201N3350,코스피200 C 201803 350.0,0.73,"6,467","1,324,900,000","14,205",2018-02-01,KRDRVOPK2I,2018-03-08,350.0,334.15,333.36
201N3350,코스피200 C 201803 350.0,0.30,"10,121","913,457,500","14,550",2018-02-02,KRDRVOPK2I,2018-03-08,350.0,327.90,327.01
201N3350,코스피200 C 201803 350.0,0.20,"6,286","313,367,500","15,061",2018-02-05,KRDRVOPK2I,2018-03-08,350.0,323.50,323.29
201N3350,코스피200 C 201803 350.0,0.14,"11,304","396,855,000","14,349",2018-02-06,KRDRVOPK2I,2018-03-08,350.0,318.15,318.01
201N3350,코스피200 C 201803 350.0,0.06,"9,550","180,437,500","16,025",2018-02-07,KRDRVOPK2I,2018-03-08,350.0,310.00,310.48
201N3350,코스피200 C 201803 350.0,0.04,"13,755","166,322,500","18,432",2018-02-08,KRDRVOPK2I,2018-03-08,350.0,313.00,311.62
201N3350,코스피200 C 201803 350.0,0.02,"11,567","65,500,000","17,730",2018-02-09,KRDRVOPK2I,2018-03-08,350.0,304.35,304.83
201N3350,코스피200 C 201803 350.0,0.01,"2,059","7,675,000","17,827",2018-02-12,KRDRVOPK2I,2018-03-08,350.0,308.60,308.13
201N3350,코스피200 C 201803 350.0,0.01,"2,078","6,010,000","17,555",2018-02-13,KRDRVOPK2I,2018-03-08,350.0,311.90,310.87
201N3350,코스피200 C 201803 350.0,0.01,"15,602","39,005,000","21,440",2018-02-14,KRDRVOPK2I,2018-03-08,350.0,314.80,314.40
201N3350,코스피200 C 201803 350.0,0.01,"5,225","15,567,500","21,301",2018-02-19,KRDRVOPK2I,2018-03-08,350.0,316.75,316.61
201N3350,코스피200 C 201803 350.0,0.01,49,"122,500","21,282",2018-02-20,KRDRVOPK2I,2018-03-08,350.0,312.50,312.83
201N3350,코스피200 C 201803 350.0,0.01,2,"5,000","21,283",2018-02-21,KRDRVOPK2I,2018-03-08,350.0,314.55,314.47
201N3350,코스피200 C 201803 350.0,-,0,0,"21,283",2018-02-22,KRDRVOPK2I,2018-03-08,350.0,312.35,312.17
201N3350,코스피200 C 201803 350.0,0.01,3,"7,500","21,282",2018-02-23,KRDRVOPK2I,2018-03-08,350.0,317.45,316.81
201N3350,코스피200 C 201803 350.0,-,2,"5,000","21,284",2018-02-26,KRDRVOPK2I,2018-03-08,350.0,317.60,317.34
201N3350,코스피200 C 201803 350.0,0.01,2,"5,000","21,285",2018-02-27,KRDRVOPK2I,2018-03-08,350.0,316.25,316.83
201N3350,코스피200 C 201803 350.0,0.01,1,"2,500","21,286",2018-02-28,KRDRVOPK2I,2018-03-08,350.0,312.95,312.86
201N3350,코스피200 C 201803 350.0,-,0,0,"21,286",2018-03-02,KRDRVOPK2I,2018-03-08,350.0,308.65,308.35
201N3350,코스피200 C 201803 350.0,-,0,0,"21,286",2018-03-05,KRDRVOPK2I,2018-03-08,350.0,304.35,304.58
201N3350,코스피200 C 201803 350.0,-,0,0,"21,286",2018-03-06,KRDRVOPK2I,2018-03-08,350.0,310.80,310.46
201N3350,코스피200 C 201803 350.0,-,0,0,"21,286",2018-03-07,KRDRVOPK2I,2018-03-08,350.0,310.95,311.14
201N3350,코스피200 C 201803 350.0,0.01,2,"5,000",0,2018-03-08,KRDRVOPK2I,2018-03-08,350.0,314.10,314.78
