ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3270,코스피200 C 201303 270.0,2.98,21,"34,140,000",682,2012-10-26,KRDRVOPK2I,2013-03-14,270.0,247.90,247.18
201H3270,코스피200 C 201303 270.0,3.00,20,"30,055,000",688,2012-10-29,KRDRVOPK2I,2013-03-14,270.0,248.90,247.66
201H3270,코스피200 C 201303 270.0,3.15,40,"66,100,000",697,2012-10-30,KRDRVOPK2I,2013-03-14,270.0,249.65,248.52
201H3270,코스피200 C 201303 270.0,3.45,49,"85,475,000",727,2012-10-31,KRDRVOPK2I,2013-03-14,270.0,250.55,250.18
201H3270,코스피200 C 201303 270.0,2.95,73,"107,105,000",727,2012-11-01,KRDRVOPK2I,2013-03-14,270.0,248.75,247.83
201H3270,코스피200 C 201303 270.0,3.40,32,"55,625,000",729,2012-11-02,KRDRVOPK2I,2013-03-14,270.0,251.70,251.04
201H3270,코스피200 C 201303 270.0,3.10,25,"39,875,000",745,2012-11-05,KRDRVOPK2I,2013-03-14,270.0,250.25,249.50
201H3270,코스피200 C 201303 270.0,3.65,21,"35,850,000",747,2012-11-06,KRDRVOPK2I,2013-03-14,270.0,252.90,252.30
201H3270,코스피200 C 201303 270.0,3.90,36,"64,775,000",752,2012-11-07,KRDRVOPK2I,2013-03-14,270.0,254.05,253.70
201H3270,코스피200 C 201303 270.0,2.99,44,"68,545,000",772,2012-11-08,KRDRVOPK2I,2013-03-14,270.0,249.45,250.13
201H3270,코스피200 C 201303 270.0,2.52,125,"153,330,000",820,2012-11-09,KRDRVOPK2I,2013-03-14,270.0,249.30,248.69
201H3270,코스피200 C 201303 270.0,2.48,43,"51,275,000",823,2012-11-12,KRDRVOPK2I,2013-03-14,270.0,249.25,248.18
201H3270,코스피200 C 201303 270.0,2.08,110,"116,515,000",848,2012-11-13,KRDRVOPK2I,2013-03-14,270.0,247.40,246.90
201H3270,코스피200 C 201303 270.0,2.12,58,"58,995,000",837,2012-11-14,KRDRVOPK2I,2013-03-14,270.0,248.30,247.80
201H3270,코스피200 C 201303 270.0,1.62,179,"142,105,000",931,2012-11-15,KRDRVOPK2I,2013-03-14,270.0,244.40,244.64
201H3270,코스피200 C 201303 270.0,1.40,130,"98,275,000","1,019",2012-11-16,KRDRVOPK2I,2013-03-14,270.0,243.65,243.45
201H3270,코스피200 C 201303 270.0,1.69,88,"76,065,000","1,030",2012-11-19,KRDRVOPK2I,2013-03-14,270.0,246.50,245.82
201H3270,코스피200 C 201303 270.0,2.04,68,"64,420,000","1,041",2012-11-20,KRDRVOPK2I,2013-03-14,270.0,248.30,247.72
201H3270,코스피200 C 201303 270.0,1.70,121,"115,340,000","1,047",2012-11-21,KRDRVOPK2I,2013-03-14,270.0,247.15,247.02
201H3270,코스피200 C 201303 270.0,2.14,102,"108,095,000","1,063",2012-11-22,KRDRVOPK2I,2013-03-14,270.0,249.95,249.51
201H3270,코스피200 C 201303 270.0,2.61,56,"67,730,000","1,091",2012-11-23,KRDRVOPK2I,2013-03-14,270.0,251.90,251.44
201H3270,코스피200 C 201303 270.0,2.40,22,"27,065,000","1,092",2012-11-26,KRDRVOPK2I,2013-03-14,270.0,251.50,250.73
201H3270,코스피200 C 201303 270.0,2.89,91,"131,125,000","1,100",2012-11-27,KRDRVOPK2I,2013-03-14,270.0,253.75,253.41
201H3270,코스피200 C 201303 270.0,2.49,38,"46,250,000","1,094",2012-11-28,KRDRVOPK2I,2013-03-14,270.0,252.35,251.72
201H3270,코스피200 C 201303 270.0,3.15,148,"223,655,000","1,200",2012-11-29,KRDRVOPK2I,2013-03-14,270.0,255.20,254.73
201H3270,코스피200 C 201303 270.0,3.15,132,"216,135,000","1,194",2012-11-30,KRDRVOPK2I,2013-03-14,270.0,255.45,254.25
201H3270,코스피200 C 201303 270.0,3.25,72,"116,750,000","1,214",2012-12-03,KRDRVOPK2I,2013-03-14,270.0,256.00,255.57
201H3270,코스피200 C 201303 270.0,2.96,64,"91,380,000","1,215",2012-12-04,KRDRVOPK2I,2013-03-14,270.0,254.90,254.83
201H3270,코스피200 C 201303 270.0,3.65,43,"70,735,000","1,242",2012-12-05,KRDRVOPK2I,2013-03-14,270.0,257.20,256.63
201H3270,코스피200 C 201303 270.0,3.65,17,"30,575,000","1,258",2012-12-06,KRDRVOPK2I,2013-03-14,270.0,257.55,257.27
201H3270,코스피200 C 201303 270.0,4.05,127,"258,400,000","1,321",2012-12-07,KRDRVOPK2I,2013-03-14,270.0,259.35,258.78
201H3270,코스피200 C 201303 270.0,4.05,66,"137,400,000","1,351",2012-12-10,KRDRVOPK2I,2013-03-14,270.0,259.15,259.03
201H3270,코스피200 C 201303 270.0,4.05,11,"22,300,000","1,355",2012-12-11,KRDRVOPK2I,2013-03-14,270.0,260.10,260.12
201H3270,코스피200 C 201303 270.0,4.80,28,"62,875,000","1,360",2012-12-12,KRDRVOPK2I,2013-03-14,270.0,262.00,261.67
201H3270,코스피200 C 201303 270.0,5.75,85,"227,075,000","1,353",2012-12-13,KRDRVOPK2I,2013-03-14,270.0,264.90,265.79
201H3270,코스피200 C 201303 270.0,5.90,172,"500,175,000","1,347",2012-12-14,KRDRVOPK2I,2013-03-14,270.0,264.50,264.56
201H3270,코스피200 C 201303 270.0,5.20,32,"88,275,000","1,349",2012-12-17,KRDRVOPK2I,2013-03-14,270.0,263.30,262.76
201H3270,코스피200 C 201303 270.0,5.45,41,"108,475,000","1,363",2012-12-18,KRDRVOPK2I,2013-03-14,270.0,264.70,264.23
201H3270,코스피200 C 201303 270.0,5.25,73,"199,475,000","1,327",2012-12-20,KRDRVOPK2I,2013-03-14,270.0,264.15,264.78
201H3270,코스피200 C 201303 270.0,4.65,67,"165,375,000","1,339",2012-12-21,KRDRVOPK2I,2013-03-14,270.0,262.95,261.89
201H3270,코스피200 C 201303 270.0,4.70,37,"88,100,000","1,363",2012-12-24,KRDRVOPK2I,2013-03-14,270.0,263.65,262.11
201H3270,코스피200 C 201303 270.0,4.55,128,"335,025,000","1,328",2012-12-26,KRDRVOPK2I,2013-03-14,270.0,263.60,261.97
201H3270,코스피200 C 201303 270.0,4.70,13,"29,900,000","1,329",2012-12-27,KRDRVOPK2I,2013-03-14,270.0,264.35,262.68
201H3270,코스피200 C 201303 270.0,5.55,23,"62,950,000","1,332",2012-12-28,KRDRVOPK2I,2013-03-14,270.0,266.10,263.92
201H3270,코스피200 C 201303 270.0,7.80,222,"828,575,000","1,388",2013-01-02,KRDRVOPK2I,2013-03-14,270.0,271.20,269.16
201H3270,코스피200 C 201303 270.0,6.70,114,"440,550,000","1,350",2013-01-03,KRDRVOPK2I,2013-03-14,270.0,269.80,267.52
201H3270,코스피200 C 201303 270.0,5.85,94,"274,500,000","1,368",2013-01-04,KRDRVOPK2I,2013-03-14,270.0,268.10,266.14
201H3270,코스피200 C 201303 270.0,5.60,35,"91,450,000","1,358",2013-01-07,KRDRVOPK2I,2013-03-14,270.0,268.20,265.97
201H3270,코스피200 C 201303 270.0,4.30,413,"1,013,925,000","1,582",2013-01-08,KRDRVOPK2I,2013-03-14,270.0,265.40,263.95
201H3270,코스피200 C 201303 270.0,3.75,872,"1,739,125,000","1,622",2013-01-09,KRDRVOPK2I,2013-03-14,270.0,264.35,262.90
201H3270,코스피200 C 201303 270.0,4.40,270,"561,025,000","1,772",2013-01-10,KRDRVOPK2I,2013-03-14,270.0,266.20,264.95
201H3270,코스피200 C 201303 270.0,3.70,951,"1,906,275,000","1,663",2013-01-11,KRDRVOPK2I,2013-03-14,270.0,264.75,263.32
201H3270,코스피200 C 201303 270.0,4.10,343,"653,825,000","1,749",2013-01-14,KRDRVOPK2I,2013-03-14,270.0,266.40,264.80
201H3270,코스피200 C 201303 270.0,3.10,499,"887,100,000","1,838",2013-01-15,KRDRVOPK2I,2013-03-14,270.0,263.40,261.43
201H3270,코스피200 C 201303 270.0,2.51,769,"1,103,290,000","1,917",2013-01-16,KRDRVOPK2I,2013-03-14,270.0,261.45,260.49
201H3270,코스피200 C 201303 270.0,2.60,889,"1,091,295,000","1,984",2013-01-17,KRDRVOPK2I,2013-03-14,270.0,261.95,260.10
201H3270,코스피200 C 201303 270.0,2.66,932,"1,256,800,000","2,016",2013-01-18,KRDRVOPK2I,2013-03-14,270.0,262.65,261.71
201H3270,코스피200 C 201303 270.0,2.70,691,"870,425,000","2,067",2013-01-21,KRDRVOPK2I,2013-03-14,270.0,263.00,261.30
201H3270,코스피200 C 201303 270.0,3.15,893,"1,224,835,000","2,174",2013-01-22,KRDRVOPK2I,2013-03-14,270.0,264.75,262.91
201H3270,코스피200 C 201303 270.0,2.18,625,"873,535,000","2,268",2013-01-23,KRDRVOPK2I,2013-03-14,270.0,261.80,261.10
201H3270,코스피200 C 201303 270.0,1.45,"3,331","2,983,285,000","2,950",2013-01-24,KRDRVOPK2I,2013-03-14,270.0,259.65,258.74
201H3270,코스피200 C 201303 270.0,0.97,"4,777","2,513,920,000","4,059",2013-01-25,KRDRVOPK2I,2013-03-14,270.0,256.40,256.06
201H3270,코스피200 C 201303 270.0,0.92,"4,145","1,736,950,000","4,730",2013-01-28,KRDRVOPK2I,2013-03-14,270.0,256.20,254.66
201H3270,코스피200 C 201303 270.0,1.09,"3,880","2,046,860,000","4,807",2013-01-29,KRDRVOPK2I,2013-03-14,270.0,257.90,257.22
201H3270,코스피200 C 201303 270.0,1.28,"3,806","2,306,295,000","5,081",2013-01-30,KRDRVOPK2I,2013-03-14,270.0,259.10,258.47
201H3270,코스피200 C 201303 270.0,1.15,"3,321","1,905,635,000","5,647",2013-01-31,KRDRVOPK2I,2013-03-14,270.0,258.30,258.07
201H3270,코스피200 C 201303 270.0,1.05,"5,527","2,997,735,000","6,049",2013-02-01,KRDRVOPK2I,2013-03-14,270.0,258.05,257.64
201H3270,코스피200 C 201303 270.0,0.91,"5,092","2,844,225,000","6,307",2013-02-04,KRDRVOPK2I,2013-03-14,270.0,257.00,256.89
201H3270,코스피200 C 201303 270.0,0.61,"4,879","1,535,700,000","6,503",2013-02-05,KRDRVOPK2I,2013-03-14,270.0,254.80,254.82
201H3270,코스피200 C 201303 270.0,0.43,"4,563","1,263,305,000","6,813",2013-02-06,KRDRVOPK2I,2013-03-14,270.0,254.50,254.31
201H3270,코스피200 C 201303 270.0,0.34,"6,589","1,369,500,000","8,415",2013-02-07,KRDRVOPK2I,2013-03-14,270.0,254.35,254.00
201H3270,코스피200 C 201303 270.0,0.62,"8,049","1,908,155,000","8,878",2013-02-08,KRDRVOPK2I,2013-03-14,270.0,257.90,257.09
201H3270,코스피200 C 201303 270.0,0.52,"7,052","1,829,770,000","9,864",2013-02-12,KRDRVOPK2I,2013-03-14,270.0,257.20,256.65
201H3270,코스피200 C 201303 270.0,1.13,"17,261","7,497,015,000","10,988",2013-02-13,KRDRVOPK2I,2013-03-14,270.0,261.85,260.92
201H3270,코스피200 C 201303 270.0,1.14,"36,766","20,529,780,000","13,145",2013-02-14,KRDRVOPK2I,2013-03-14,270.0,262.80,261.44
201H3270,코스피200 C 201303 270.0,1.03,"92,809","48,520,925,000","16,918",2013-02-15,KRDRVOPK2I,2013-03-14,270.0,262.60,261.61
201H3270,코스피200 C 201303 270.0,0.79,"117,865","50,211,040,000","20,773",2013-02-18,KRDRVOPK2I,2013-03-14,270.0,262.30,261.63
201H3270,코스피200 C 201303 270.0,0.92,"119,052","51,756,585,000","20,108",2013-02-19,KRDRVOPK2I,2013-03-14,270.0,263.35,262.16
201H3270,코스피200 C 201303 270.0,2.80,"233,987","249,307,550,000","25,404",2013-02-20,KRDRVOPK2I,2013-03-14,270.0,268.85,268.07
201H3270,코스피200 C 201303 270.0,2.33,"109,131","131,060,260,000","26,118",2013-02-21,KRDRVOPK2I,2013-03-14,270.0,267.85,266.85
201H3270,코스피200 C 201303 270.0,2.63,"130,204","158,465,190,000","26,678",2013-02-22,KRDRVOPK2I,2013-03-14,270.0,268.60,267.15
201H3270,코스피200 C 201303 270.0,2.09,"150,589","177,968,405,000","29,787",2013-02-25,KRDRVOPK2I,2013-03-14,270.0,267.40,266.01
201H3270,코스피200 C 201303 270.0,1.65,"186,924","146,117,860,000","34,497",2013-02-26,KRDRVOPK2I,2013-03-14,270.0,266.30,264.68
201H3270,코스피200 C 201303 270.0,1.51,"169,686","135,454,045,000","35,118",2013-02-27,KRDRVOPK2I,2013-03-14,270.0,266.15,265.04
201H3270,코스피200 C 201303 270.0,2.50,"165,511","209,032,475,000","34,100",2013-02-28,KRDRVOPK2I,2013-03-14,270.0,269.10,268.01
201H3270,코스피200 C 201303 270.0,1.41,"170,397","161,022,290,000","35,360",2013-03-04,KRDRVOPK2I,2013-03-14,270.0,266.75,266.14
201H3270,코스피200 C 201303 270.0,1.42,"235,616","230,309,795,000","37,448",2013-03-05,KRDRVOPK2I,2013-03-14,270.0,267.50,266.54
201H3270,코스피200 C 201303 270.0,1.36,"326,768","291,619,905,000","27,073",2013-03-06,KRDRVOPK2I,2013-03-14,270.0,267.50,267.25
201H3270,코스피200 C 201303 270.0,0.51,"384,730","142,792,970,000","32,420",2013-03-07,KRDRVOPK2I,2013-03-14,270.0,264.90,264.78
201H3270,코스피200 C 201303 270.0,0.40,"395,030","92,358,565,000","38,930",2013-03-08,KRDRVOPK2I,2013-03-14,270.0,265.00,264.57
201H3270,코스피200 C 201303 270.0,0.23,"384,916","52,386,945,000","44,378",2013-03-11,KRDRVOPK2I,2013-03-14,270.0,264.70,264.15
201H3270,코스피200 C 201303 270.0,0.06,"336,638","25,763,620,000","45,072",2013-03-12,KRDRVOPK2I,2013-03-14,270.0,262.45,262.43
201H3270,코스피200 C 201303 270.0,0.03,"268,422","6,275,390,000","41,707",2013-03-13,KRDRVOPK2I,2013-03-14,270.0,262.90,263.33
201H3270,코스피200 C 201303 270.0,0.01,"77,004","396,980,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,270.0,263.05,263.37
