ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8215,코스피200 P 201008 215.0,2.73,"8,382","2,261,609,000","13,821",2010-06-25,KRDRVOPK2I,2010-08-12,215.0,226.50,225.63
301E8215,코스피200 P 201008 215.0,2.62,"7,430","1,968,222,000","17,144",2010-06-28,KRDRVOPK2I,2010-08-12,215.0,226.65,225.55
301E8215,코스피200 P 201008 215.0,3.60,"8,945","2,518,777,000","18,095",2010-06-29,KRDRVOPK2I,2010-08-12,215.0,223.45,222.54
301E8215,코스피200 P 201008 215.0,4.25,"5,989","2,695,325,000","19,176",2010-06-30,KRDRVOPK2I,2010-08-12,215.0,220.75,220.85
301E8215,코스피200 P 201008 215.0,4.80,"8,954","4,666,875,000","20,055",2010-07-01,KRDRVOPK2I,2010-08-12,215.0,218.90,218.65
301E8215,코스피200 P 201008 215.0,5.50,"7,574","3,724,140,000","22,746",2010-07-02,KRDRVOPK2I,2010-08-12,215.0,217.35,217.01
301E8215,코스피200 P 201008 215.0,4.80,"11,386","5,759,545,000","22,064",2010-07-05,KRDRVOPK2I,2010-08-12,215.0,217.95,217.47
301E8215,코스피200 P 201008 215.0,3.85,"16,398","8,094,600,000","27,264",2010-07-06,KRDRVOPK2I,2010-08-12,215.0,219.30,219.12
301E8215,코스피200 P 201008 215.0,4.50,"17,213","7,760,420,000","37,438",2010-07-07,KRDRVOPK2I,2010-08-12,215.0,217.90,217.45
301E8215,코스피200 P 201008 215.0,2.90,"30,898","9,560,232,000","48,107",2010-07-08,KRDRVOPK2I,2010-08-12,215.0,221.80,220.78
301E8215,코스피200 P 201008 215.0,1.75,"378,105","92,795,240,000","76,013",2010-07-09,KRDRVOPK2I,2010-08-12,215.0,225.30,224.44
301E8215,코스피200 P 201008 215.0,1.54,"331,404","54,009,772,000","77,257",2010-07-12,KRDRVOPK2I,2010-08-12,215.0,226.30,225.86
301E8215,코스피200 P 201008 215.0,1.29,"523,959","64,402,315,000","88,465",2010-07-13,KRDRVOPK2I,2010-08-12,215.0,226.45,226.14
301E8215,코스피200 P 201008 215.0,0.80,"351,703","25,495,153,000","92,420",2010-07-14,KRDRVOPK2I,2010-08-12,215.0,230.35,229.27
301E8215,코스피200 P 201008 215.0,0.87,"337,751","28,509,483,000","97,943",2010-07-15,KRDRVOPK2I,2010-08-12,215.0,229.65,228.39
301E8215,코스피200 P 201008 215.0,1.22,"460,468","48,734,346,000","108,196",2010-07-16,KRDRVOPK2I,2010-08-12,215.0,227.05,226.34
301E8215,코스피200 P 201008 215.0,1.49,"635,721","97,413,018,000","126,543",2010-07-19,KRDRVOPK2I,2010-08-12,215.0,225.60,225.32
301E8215,코스피200 P 201008 215.0,1.27,"559,419","83,049,866,000","149,544",2010-07-20,KRDRVOPK2I,2010-08-12,215.0,226.50,225.84
301E8215,코스피200 P 201008 215.0,0.89,"536,324","52,861,849,000","152,469",2010-07-21,KRDRVOPK2I,2010-08-12,215.0,228.30,227.88
301E8215,코스피200 P 201008 215.0,1.24,"601,482","59,161,300,000","158,792",2010-07-22,KRDRVOPK2I,2010-08-12,215.0,226.15,226.23
301E8215,코스피200 P 201008 215.0,0.63,"505,833","35,672,067,000","155,814",2010-07-23,KRDRVOPK2I,2010-08-12,215.0,230.10,229.50
301E8215,코스피200 P 201008 215.0,0.45,"267,654","13,198,873,000","151,392",2010-07-26,KRDRVOPK2I,2010-08-12,215.0,231.30,230.87
301E8215,코스피200 P 201008 215.0,0.33,"234,913","8,467,062,000","167,460",2010-07-27,KRDRVOPK2I,2010-08-12,215.0,231.60,230.93
301E8215,코스피200 P 201008 215.0,0.25,"158,171","4,710,095,000","167,487",2010-07-28,KRDRVOPK2I,2010-08-12,215.0,232.80,231.56
301E8215,코스피200 P 201008 215.0,0.22,"157,092","3,889,939,000","198,851",2010-07-29,KRDRVOPK2I,2010-08-12,215.0,232.35,231.16
301E8215,코스피200 P 201008 215.0,0.28,"199,670","5,174,393,000","204,223",2010-07-30,KRDRVOPK2I,2010-08-12,215.0,230.20,229.25
301E8215,코스피200 P 201008 215.0,0.10,"452,693","5,085,823,000","240,189",2010-08-02,KRDRVOPK2I,2010-08-12,215.0,233.25,232.22
301E8215,코스피200 P 201008 215.0,0.05,"329,675","1,793,186,000","237,496",2010-08-03,KRDRVOPK2I,2010-08-12,215.0,234.15,233.38
301E8215,코스피200 P 201008 215.0,0.04,"341,229","1,314,566,000","265,986",2010-08-04,KRDRVOPK2I,2010-08-12,215.0,233.50,233.14
301E8215,코스피200 P 201008 215.0,0.02,"328,839","893,825,000","235,479",2010-08-05,KRDRVOPK2I,2010-08-12,215.0,233.65,232.39
301E8215,코스피200 P 201008 215.0,0.01,"165,280","297,740,000","246,183",2010-08-06,KRDRVOPK2I,2010-08-12,215.0,233.35,232.35
301E8215,코스피200 P 201008 215.0,0.01,"357,647","358,013,000","287,612",2010-08-09,KRDRVOPK2I,2010-08-12,215.0,233.90,233.14
301E8215,코스피200 P 201008 215.0,0.02,"89,134","91,718,000","342,139",2010-08-10,KRDRVOPK2I,2010-08-12,215.0,232.60,232.04
301E8215,코스피200 P 201008 215.0,0.01,"139,921","139,940,000","348,821",2010-08-11,KRDRVOPK2I,2010-08-12,215.0,228.10,228.98
301E8215,코스피200 P 201008 215.0,0.01,"3,827","3,827,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,215.0,224.80,223.96
