ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA330,코스피200 P 202210 330.0,10.75,1,"2,687,500",210,2022-05-24,KRDRVOPK2I,2022-10-13,330.0,344.20,344.08
301SA330,코스피200 P 202210 330.0,10.00,1,"2,500,000",210,2022-05-25,KRDRVOPK2I,2022-10-13,330.0,346.15,345.60
301SA330,코스피200 P 202210 330.0,10.75,1,"2,687,500",211,2022-05-26,KRDRVOPK2I,2022-10-13,330.0,344.80,344.26
301SA330,코스피200 P 202210 330.0,9.25,1,"2,312,500",210,2022-05-27,KRDRVOPK2I,2022-10-13,330.0,348.90,348.04
301SA330,코스피200 P 202210 330.0,7.23,19,"34,687,500",222,2022-05-30,KRDRVOPK2I,2022-10-13,330.0,352.95,352.49
301SA330,코스피200 P 202210 330.0,6.80,9,"16,497,500",221,2022-05-31,KRDRVOPK2I,2022-10-13,330.0,354.15,354.54
301SA330,코스피200 P 202210 330.0,7.25,1,"1,812,500",221,2022-06-02,KRDRVOPK2I,2022-10-13,330.0,350.00,350.51
301SA330,코스피200 P 202210 330.0,6.72,1,"1,680,000",222,2022-06-03,KRDRVOPK2I,2022-10-13,330.0,352.40,352.01
301SA330,코스피200 P 202210 330.0,8.75,1,"2,187,500",221,2022-06-07,KRDRVOPK2I,2022-10-13,330.0,345.70,345.67
301SA330,코스피200 P 202210 330.0,-,0,0,221,2022-06-08,KRDRVOPK2I,2022-10-13,330.0,346.65,346.22
301SA330,코스피200 P 202210 330.0,8.24,1,"2,060,000",222,2022-06-09,KRDRVOPK2I,2022-10-13,330.0,345.50,346.62
301SA330,코스피200 P 202210 330.0,9.50,1,"2,375,000",221,2022-06-10,KRDRVOPK2I,2022-10-13,330.0,341.10,341.89
301SA330,코스피200 P 202210 330.0,13.85,918,"3,224,412,500","1,105",2022-06-13,KRDRVOPK2I,2022-10-13,330.0,329.25,329.88
301SA330,코스피200 P 202210 330.0,15.25,1,"3,812,500","1,106",2022-06-14,KRDRVOPK2I,2022-10-13,330.0,327.00,328.23
301SA330,코스피200 P 202210 330.0,19.25,1,"4,812,500","1,106",2022-06-15,KRDRVOPK2I,2022-10-13,330.0,321.40,322.21
301SA330,코스피200 P 202210 330.0,18.50,1,"4,625,000","1,105",2022-06-16,KRDRVOPK2I,2022-10-13,330.0,321.60,322.25
301SA330,코스피200 P 202210 330.0,20.50,1,"5,125,000","1,106",2022-06-17,KRDRVOPK2I,2022-10-13,330.0,319.00,320.09
301SA330,코스피200 P 202210 330.0,24.00,1,"6,000,000","1,106",2022-06-20,KRDRVOPK2I,2022-10-13,330.0,313.85,314.44
301SA330,코스피200 P 202210 330.0,21.40,1,"5,350,000","1,107",2022-06-21,KRDRVOPK2I,2022-10-13,330.0,316.70,316.38
301SA330,코스피200 P 202210 330.0,26.85,1,"6,712,500","1,107",2022-06-22,KRDRVOPK2I,2022-10-13,330.0,308.30,308.08
301SA330,코스피200 P 202210 330.0,28.25,1,"7,062,500","1,107",2022-06-23,KRDRVOPK2I,2022-10-13,330.0,306.10,305.45
301SA330,코스피200 P 202210 330.0,23.50,1,"5,875,000","1,107",2022-06-24,KRDRVOPK2I,2022-10-13,330.0,312.70,312.07
301SA330,코스피200 P 202210 330.0,20.05,1,"5,012,500","1,107",2022-06-27,KRDRVOPK2I,2022-10-13,330.0,316.60,316.20
301SA330,코스피200 P 202210 330.0,20.00,1,"5,000,000","1,106",2022-06-28,KRDRVOPK2I,2022-10-13,330.0,318.95,319.11
301SA330,코스피200 P 202210 330.0,22.00,1,"5,500,000","1,107",2022-06-29,KRDRVOPK2I,2022-10-13,330.0,313.30,312.86
301SA330,코스피200 P 202210 330.0,-,0,0,"1,107",2022-06-30,KRDRVOPK2I,2022-10-13,330.0,307.45,307.20
301SA330,코스피200 P 202210 330.0,29.50,1,"7,375,000","1,108",2022-07-01,KRDRVOPK2I,2022-10-13,330.0,304.95,304.02
301SA330,코스피200 P 202210 330.0,28.75,1,"7,187,500","1,108",2022-07-04,KRDRVOPK2I,2022-10-13,330.0,305.05,304.01
301SA330,코스피200 P 202210 330.0,25.25,1,"6,312,500","1,108",2022-07-05,KRDRVOPK2I,2022-10-13,330.0,309.95,309.03
301SA330,코스피200 P 202210 330.0,30.00,1,"7,500,000","1,108",2022-07-06,KRDRVOPK2I,2022-10-13,330.0,303.30,302.28
301SA330,코스피200 P 202210 330.0,25.25,1,"6,312,500","1,108",2022-07-07,KRDRVOPK2I,2022-10-13,330.0,308.95,308.31
301SA330,코스피200 P 202210 330.0,23.80,1,"5,950,000","1,109",2022-07-08,KRDRVOPK2I,2022-10-13,330.0,310.80,310.15
301SA330,코스피200 P 202210 330.0,-,0,0,"1,109",2022-07-11,KRDRVOPK2I,2022-10-13,330.0,309.10,308.29
301SA330,코스피200 P 202210 330.0,28.00,1,"7,000,000","1,110",2022-07-12,KRDRVOPK2I,2022-10-13,330.0,305.55,305.03
301SA330,코스피200 P 202210 330.0,26.20,1,"6,550,000","1,109",2022-07-13,KRDRVOPK2I,2022-10-13,330.0,307.90,306.59
301SA330,코스피200 P 202210 330.0,26.95,1,"6,737,500","1,108",2022-07-14,KRDRVOPK2I,2022-10-13,330.0,306.60,305.35
301SA330,코스피200 P 202210 330.0,25.50,1,"6,375,000","1,108",2022-07-15,KRDRVOPK2I,2022-10-13,330.0,308.00,307.91
301SA330,코스피200 P 202210 330.0,20.25,1,"5,062,500","1,108",2022-07-18,KRDRVOPK2I,2022-10-13,330.0,316.00,314.87
301SA330,코스피200 P 202210 330.0,21.00,1,"5,250,000","1,108",2022-07-19,KRDRVOPK2I,2022-10-13,330.0,313.70,313.90
301SA330,코스피200 P 202210 330.0,19.00,1,"4,750,000","1,108",2022-07-20,KRDRVOPK2I,2022-10-13,330.0,316.50,316.02
301SA330,코스피200 P 202210 330.0,16.60,1,"4,150,000","1,109",2022-07-21,KRDRVOPK2I,2022-10-13,330.0,318.80,319.68
301SA330,코스피200 P 202210 330.0,18.00,1,"4,500,000","1,109",2022-07-22,KRDRVOPK2I,2022-10-13,330.0,318.20,317.33
301SA330,코스피200 P 202210 330.0,16.30,1,"4,075,000","1,110",2022-07-25,KRDRVOPK2I,2022-10-13,330.0,319.10,318.34
301SA330,코스피200 P 202210 330.0,16.10,1,"4,025,000","1,110",2022-07-26,KRDRVOPK2I,2022-10-13,330.0,320.50,319.61
301SA330,코스피200 P 202210 330.0,16.75,6,"24,937,500","1,116",2022-07-27,KRDRVOPK2I,2022-10-13,330.0,320.25,319.74
301SA330,코스피200 P 202210 330.0,14.00,1,"3,500,000","1,117",2022-07-28,KRDRVOPK2I,2022-10-13,330.0,322.80,321.62
301SA330,코스피200 P 202210 330.0,13.00,2,"6,625,000","1,118",2022-07-29,KRDRVOPK2I,2022-10-13,330.0,323.45,323.31
301SA330,코스피200 P 202210 330.0,13.00,9,"29,250,000","1,118",2022-08-01,KRDRVOPK2I,2022-10-13,330.0,323.90,322.97
301SA330,코스피200 P 202210 330.0,-,0,0,"1,118",2022-08-02,KRDRVOPK2I,2022-10-13,330.0,321.50,321.64
301SA330,코스피200 P 202210 330.0,-,0,0,"1,118",2022-08-03,KRDRVOPK2I,2022-10-13,330.0,324.15,323.80
301SA330,코스피200 P 202210 330.0,-,0,0,"1,118",2022-08-04,KRDRVOPK2I,2022-10-13,330.0,325.75,325.47
301SA330,코스피200 P 202210 330.0,10.20,55,"137,912,500","1,149",2022-08-05,KRDRVOPK2I,2022-10-13,330.0,327.35,327.50
301SA330,코스피200 P 202210 330.0,-,0,0,"1,149",2022-08-08,KRDRVOPK2I,2022-10-13,330.0,326.85,327.23
301SA330,코스피200 P 202210 330.0,-,0,0,"1,149",2022-08-09,KRDRVOPK2I,2022-10-13,330.0,328.20,328.11
301SA330,코스피200 P 202210 330.0,11.45,6,"16,587,500","1,155",2022-08-10,KRDRVOPK2I,2022-10-13,330.0,324.50,324.35
301SA330,코스피200 P 202210 330.0,8.65,54,"118,125,000","1,180",2022-08-11,KRDRVOPK2I,2022-10-13,330.0,330.20,329.92
301SA330,코스피200 P 202210 330.0,7.47,261,"519,257,500","1,340",2022-08-12,KRDRVOPK2I,2022-10-13,330.0,330.70,330.67
301SA330,코스피200 P 202210 330.0,6.80,886,"1,447,877,500","2,112",2022-08-16,KRDRVOPK2I,2022-10-13,330.0,332.05,331.78
301SA330,코스피200 P 202210 330.0,7.33,310,"572,077,500","2,329",2022-08-17,KRDRVOPK2I,2022-10-13,330.0,329.80,329.91
301SA330,코스피200 P 202210 330.0,8.05,417,"870,395,000","2,421",2022-08-18,KRDRVOPK2I,2022-10-13,330.0,328.35,328.80
301SA330,코스피200 P 202210 330.0,8.85,302,"653,387,500","2,548",2022-08-19,KRDRVOPK2I,2022-10-13,330.0,326.80,326.79
301SA330,코스피200 P 202210 330.0,11.25,64,"186,350,000","2,550",2022-08-22,KRDRVOPK2I,2022-10-13,330.0,322.20,322.77
301SA330,코스피200 P 202210 330.0,14.00,14,"44,500,000","2,562",2022-08-23,KRDRVOPK2I,2022-10-13,330.0,318.15,318.69
301SA330,코스피200 P 202210 330.0,13.75,12,"39,150,000","2,563",2022-08-24,KRDRVOPK2I,2022-10-13,330.0,319.60,319.86
301SA330,코스피200 P 202210 330.0,10.80,17,"46,250,000","2,575",2022-08-25,KRDRVOPK2I,2022-10-13,330.0,323.85,323.63
301SA330,코스피200 P 202210 330.0,10.00,18,"42,787,500","2,571",2022-08-26,KRDRVOPK2I,2022-10-13,330.0,324.50,323.91
301SA330,코스피200 P 202210 330.0,15.35,19,"75,375,000","2,567",2022-08-29,KRDRVOPK2I,2022-10-13,330.0,315.70,316.35
301SA330,코스피200 P 202210 330.0,13.20,14,"48,000,000","2,568",2022-08-30,KRDRVOPK2I,2022-10-13,330.0,319.45,319.49
301SA330,코스피200 P 202210 330.0,10.85,50,"137,437,500","2,545",2022-08-31,KRDRVOPK2I,2022-10-13,330.0,321.00,322.96
301SA330,코스피200 P 202210 330.0,16.60,120,"486,250,000","2,503",2022-09-01,KRDRVOPK2I,2022-10-13,330.0,314.50,315.02
301SA330,코스피200 P 202210 330.0,18.45,46,"217,700,000","2,492",2022-09-02,KRDRVOPK2I,2022-10-13,330.0,313.85,312.92
301SA330,코스피200 P 202210 330.0,18.50,25,"113,662,500","2,493",2022-09-05,KRDRVOPK2I,2022-10-13,330.0,312.10,312.47
301SA330,코스피200 P 202210 330.0,18.00,12,"52,400,000","2,500",2022-09-06,KRDRVOPK2I,2022-10-13,330.0,312.90,313.01
301SA330,코스피200 P 202210 330.0,22.50,99,"582,012,500","2,467",2022-09-07,KRDRVOPK2I,2022-10-13,330.0,308.30,308.16
301SA330,코스피200 P 202210 330.0,22.00,32,"173,550,000","2,477",2022-09-08,KRDRVOPK2I,2022-10-13,330.0,309.10,309.12
301SA330,코스피200 P 202210 330.0,12.25,167,"564,775,000","2,553",2022-09-13,KRDRVOPK2I,2022-10-13,330.0,320.20,318.56
301SA330,코스피200 P 202210 330.0,18.40,100,"468,350,000","2,534",2022-09-14,KRDRVOPK2I,2022-10-13,330.0,312.70,312.74
301SA330,코스피200 P 202210 330.0,19.90,31,"146,575,000","2,536",2022-09-15,KRDRVOPK2I,2022-10-13,330.0,311.40,310.63
301SA330,코스피200 P 202210 330.0,22.80,37,"211,775,000","2,528",2022-09-16,KRDRVOPK2I,2022-10-13,330.0,307.90,308.69
301SA330,코스피200 P 202210 330.0,23.80,16,"94,212,500","2,526",2022-09-19,KRDRVOPK2I,2022-10-13,330.0,306.90,306.49
301SA330,코스피200 P 202210 330.0,23.20,16,"91,187,500","2,530",2022-09-20,KRDRVOPK2I,2022-10-13,330.0,307.55,307.54
301SA330,코스피200 P 202210 330.0,26.70,46,"293,262,500","2,525",2022-09-21,KRDRVOPK2I,2022-10-13,330.0,304.40,304.67
301SA330,코스피200 P 202210 330.0,28.70,21,"158,150,000","2,519",2022-09-22,KRDRVOPK2I,2022-10-13,330.0,301.05,301.65
301SA330,코스피200 P 202210 330.0,32.95,4,"32,737,500","2,520",2022-09-23,KRDRVOPK2I,2022-10-13,330.0,297.85,297.74
301SA330,코스피200 P 202210 330.0,39.95,15,"148,362,500","2,518",2022-09-26,KRDRVOPK2I,2022-10-13,330.0,290.30,289.77
301SA330,코스피200 P 202210 330.0,-,0,0,"2,518",2022-09-27,KRDRVOPK2I,2022-10-13,330.0,290.60,290.20
301SA330,코스피200 P 202210 330.0,46.45,8,"96,862,500","2,518",2022-09-28,KRDRVOPK2I,2022-10-13,330.0,283.00,283.19
301SA330,코스피200 P 202210 330.0,46.05,16,"177,000,000","2,514",2022-09-29,KRDRVOPK2I,2022-10-13,330.0,284.75,282.65
301SA330,코스피200 P 202210 330.0,48.50,8,"95,512,500","2,511",2022-09-30,KRDRVOPK2I,2022-10-13,330.0,282.45,281.36
301SA330,코스피200 P 202210 330.0,41.50,12,"124,837,500","2,508",2022-10-04,KRDRVOPK2I,2022-10-13,330.0,290.00,288.27
301SA330,코스피200 P 202210 330.0,42.35,4,"41,375,000","2,505",2022-10-05,KRDRVOPK2I,2022-10-13,330.0,290.40,289.05
301SA330,코스피200 P 202210 330.0,38.50,5,"47,475,000","2,501",2022-10-06,KRDRVOPK2I,2022-10-13,330.0,292.15,291.26
301SA330,코스피200 P 202210 330.0,39.15,3,"29,625,000","2,499",2022-10-07,KRDRVOPK2I,2022-10-13,330.0,290.85,290.41
301SA330,코스피200 P 202210 330.0,45.90,29,"337,950,000","2,484",2022-10-11,KRDRVOPK2I,2022-10-13,330.0,284.90,284.96
301SA330,코스피200 P 202210 330.0,43.50,17,"190,812,500","2,473",2022-10-12,KRDRVOPK2I,2022-10-13,330.0,287.85,287.09
301SA330,코스피200 P 202210 330.0,45.40,11,"124,162,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,330.0,282.80,282.57
