ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3292,코스피200 C 201803 292.5,-,0,0,0,2017-11-17,KRDRVOPK2I,2018-03-08,292.5,334.30,334.18
201N3292,코스피200 C 201803 292.5,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-03-08,292.5,332.80,332.92
201N3292,코스피200 C 201803 292.5,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-03-08,292.5,334.20,333.51
201N3292,코스피200 C 201803 292.5,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-03-08,292.5,335.90,335.49
201N3292,코스피200 C 201803 292.5,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-03-08,292.5,334.80,334.51
201N3292,코스피200 C 201803 292.5,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-03-08,292.5,335.60,335.44
201N3292,코스피200 C 201803 292.5,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-03-08,292.5,329.25,329.53
201N3292,코스피200 C 201803 292.5,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-03-08,292.5,331.05,330.99
201N3292,코스피200 C 201803 292.5,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-03-08,292.5,331.05,330.68
201N3292,코스피200 C 201803 292.5,-,0,0,0,2017-11-30,KRDRVOPK2I,2018-03-08,292.5,325.60,325.25
201N3292,코스피200 C 201803 292.5,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-03-08,292.5,325.20,324.78
201N3292,코스피200 C 201803 292.5,-,0,0,0,2017-12-04,KRDRVOPK2I,2018-03-08,292.5,328.35,328.77
201N3292,코스피200 C 201803 292.5,-,0,0,0,2017-12-05,KRDRVOPK2I,2018-03-08,292.5,329.95,329.61
201N3292,코스피200 C 201803 292.5,-,0,0,0,2017-12-06,KRDRVOPK2I,2018-03-08,292.5,325.00,324.52
201N3292,코스피200 C 201803 292.5,30.30,7,"52,750,000",7,2017-12-07,KRDRVOPK2I,2018-03-08,292.5,324.05,323.59
201N3292,코스피200 C 201803 292.5,-,0,0,7,2017-12-08,KRDRVOPK2I,2018-03-08,292.5,324.75,324.68
201N3292,코스피200 C 201803 292.5,-,0,0,7,2017-12-11,KRDRVOPK2I,2018-03-08,292.5,324.85,325.09
201N3292,코스피200 C 201803 292.5,-,0,0,7,2017-12-12,KRDRVOPK2I,2018-03-08,292.5,323.80,324.07
201N3292,코스피200 C 201803 292.5,-,0,0,7,2017-12-13,KRDRVOPK2I,2018-03-08,292.5,326.20,326.18
201N3292,코스피200 C 201803 292.5,-,0,0,7,2017-12-14,KRDRVOPK2I,2018-03-08,292.5,327.65,324.74
201N3292,코스피200 C 201803 292.5,-,0,0,7,2017-12-15,KRDRVOPK2I,2018-03-08,292.5,323.25,326.23
201N3292,코스피200 C 201803 292.5,-,0,0,7,2017-12-18,KRDRVOPK2I,2018-03-08,292.5,324.65,326.60
201N3292,코스피200 C 201803 292.5,-,0,0,7,2017-12-19,KRDRVOPK2I,2018-03-08,292.5,324.35,326.76
201N3292,코스피200 C 201803 292.5,-,0,0,7,2017-12-20,KRDRVOPK2I,2018-03-08,292.5,324.05,325.79
201N3292,코스피200 C 201803 292.5,-,0,0,7,2017-12-21,KRDRVOPK2I,2018-03-08,292.5,317.35,319.72
201N3292,코스피200 C 201803 292.5,-,0,0,7,2017-12-22,KRDRVOPK2I,2018-03-08,292.5,319.00,321.21
201N3292,코스피200 C 201803 292.5,-,0,0,7,2017-12-26,KRDRVOPK2I,2018-03-08,292.5,317.95,318.89
201N3292,코스피200 C 201803 292.5,-,0,0,7,2017-12-27,KRDRVOPK2I,2018-03-08,292.5,321.70,320.25
201N3292,코스피200 C 201803 292.5,-,0,0,7,2017-12-28,KRDRVOPK2I,2018-03-08,292.5,326.15,324.74
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-02,KRDRVOPK2I,2018-03-08,292.5,327.00,326.00
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-03,KRDRVOPK2I,2018-03-08,292.5,328.20,327.13
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-04,KRDRVOPK2I,2018-03-08,292.5,325.50,324.58
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-05,KRDRVOPK2I,2018-03-08,292.5,329.45,328.97
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-08,KRDRVOPK2I,2018-03-08,292.5,331.75,331.28
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-09,KRDRVOPK2I,2018-03-08,292.5,330.95,330.25
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-10,KRDRVOPK2I,2018-03-08,292.5,328.35,327.61
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-11,KRDRVOPK2I,2018-03-08,292.5,327.00,325.67
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-12,KRDRVOPK2I,2018-03-08,292.5,327.35,326.72
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-15,KRDRVOPK2I,2018-03-08,292.5,327.80,327.39
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-16,KRDRVOPK2I,2018-03-08,292.5,331.00,330.02
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-17,KRDRVOPK2I,2018-03-08,292.5,329.70,329.19
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-18,KRDRVOPK2I,2018-03-08,292.5,329.90,329.13
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-19,KRDRVOPK2I,2018-03-08,292.5,330.10,329.52
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-22,KRDRVOPK2I,2018-03-08,292.5,326.75,326.27
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-23,KRDRVOPK2I,2018-03-08,292.5,331.75,330.93
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-24,KRDRVOPK2I,2018-03-08,292.5,332.10,330.91
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-25,KRDRVOPK2I,2018-03-08,292.5,334.80,334.08
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-26,KRDRVOPK2I,2018-03-08,292.5,336.45,335.38
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-29,KRDRVOPK2I,2018-03-08,292.5,339.00,338.05
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-30,KRDRVOPK2I,2018-03-08,292.5,334.40,333.40
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-01-31,KRDRVOPK2I,2018-03-08,292.5,334.95,333.38
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-02-01,KRDRVOPK2I,2018-03-08,292.5,334.15,333.36
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-02-02,KRDRVOPK2I,2018-03-08,292.5,327.90,327.01
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-02-05,KRDRVOPK2I,2018-03-08,292.5,323.50,323.29
201N3292,코스피200 C 201803 292.5,-,0,0,7,2018-02-06,KRDRVOPK2I,2018-03-08,292.5,318.15,318.01
201N3292,코스피200 C 201803 292.5,24.25,1,"6,062,500",8,2018-02-07,KRDRVOPK2I,2018-03-08,292.5,310.00,310.48
201N3292,코스피200 C 201803 292.5,-,0,0,8,2018-02-08,KRDRVOPK2I,2018-03-08,292.5,313.00,311.62
201N3292,코스피200 C 201803 292.5,-,0,0,8,2018-02-09,KRDRVOPK2I,2018-03-08,292.5,304.35,304.83
201N3292,코스피200 C 201803 292.5,19.00,24,"107,525,000",32,2018-02-12,KRDRVOPK2I,2018-03-08,292.5,308.60,308.13
201N3292,코스피200 C 201803 292.5,20.10,20,"101,687,500",50,2018-02-13,KRDRVOPK2I,2018-03-08,292.5,311.90,310.87
201N3292,코스피200 C 201803 292.5,22.70,1,"5,675,000",50,2018-02-14,KRDRVOPK2I,2018-03-08,292.5,314.80,314.40
201N3292,코스피200 C 201803 292.5,-,0,0,50,2018-02-19,KRDRVOPK2I,2018-03-08,292.5,316.75,316.61
201N3292,코스피200 C 201803 292.5,-,0,0,50,2018-02-20,KRDRVOPK2I,2018-03-08,292.5,312.50,312.83
201N3292,코스피200 C 201803 292.5,-,0,0,50,2018-02-21,KRDRVOPK2I,2018-03-08,292.5,314.55,314.47
201N3292,코스피200 C 201803 292.5,-,0,0,50,2018-02-22,KRDRVOPK2I,2018-03-08,292.5,312.35,312.17
201N3292,코스피200 C 201803 292.5,-,0,0,50,2018-02-23,KRDRVOPK2I,2018-03-08,292.5,317.45,316.81
201N3292,코스피200 C 201803 292.5,-,0,0,50,2018-02-26,KRDRVOPK2I,2018-03-08,292.5,317.60,317.34
201N3292,코스피200 C 201803 292.5,-,0,0,50,2018-02-27,KRDRVOPK2I,2018-03-08,292.5,316.25,316.83
201N3292,코스피200 C 201803 292.5,21.90,1,"5,475,000",51,2018-02-28,KRDRVOPK2I,2018-03-08,292.5,312.95,312.86
201N3292,코스피200 C 201803 292.5,-,0,0,51,2018-03-02,KRDRVOPK2I,2018-03-08,292.5,308.65,308.35
201N3292,코스피200 C 201803 292.5,13.45,12,"42,375,000",58,2018-03-05,KRDRVOPK2I,2018-03-08,292.5,304.35,304.58
201N3292,코스피200 C 201803 292.5,17.05,3,"12,712,500",56,2018-03-06,KRDRVOPK2I,2018-03-08,292.5,310.80,310.46
201N3292,코스피200 C 201803 292.5,-,0,0,56,2018-03-07,KRDRVOPK2I,2018-03-08,292.5,310.95,311.14
201N3292,코스피200 C 201803 292.5,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-03-08,292.5,314.10,314.78
