ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8222,코스피200 P 201008 222.5,2.10,"355,313","71,229,514,000","42,066",2010-07-15,KRDRVOPK2I,2010-08-12,222.5,229.65,228.39
301E8222,코스피200 P 201008 222.5,2.84,"568,356","143,152,018,000","44,451",2010-07-16,KRDRVOPK2I,2010-08-12,222.5,227.05,226.34
301E8222,코스피200 P 201008 222.5,3.40,"72,073","24,207,471,000","46,725",2010-07-19,KRDRVOPK2I,2010-08-12,222.5,225.60,225.32
301E8222,코스피200 P 201008 222.5,2.92,"111,925","34,384,732,000","47,952",2010-07-20,KRDRVOPK2I,2010-08-12,222.5,226.50,225.84
301E8222,코스피200 P 201008 222.5,2.17,"577,659","136,234,299,000","49,677",2010-07-21,KRDRVOPK2I,2010-08-12,222.5,228.30,227.88
301E8222,코스피200 P 201008 222.5,2.85,"614,938","143,371,011,000","50,244",2010-07-22,KRDRVOPK2I,2010-08-12,222.5,226.15,226.23
301E8222,코스피200 P 201008 222.5,1.48,"477,647","83,714,295,000","52,066",2010-07-23,KRDRVOPK2I,2010-08-12,222.5,230.10,229.50
301E8222,코스피200 P 201008 222.5,1.14,"346,135","43,977,103,000","73,921",2010-07-26,KRDRVOPK2I,2010-08-12,222.5,231.30,230.87
301E8222,코스피200 P 201008 222.5,0.95,"342,433","33,289,461,000","93,572",2010-07-27,KRDRVOPK2I,2010-08-12,222.5,231.60,230.93
301E8222,코스피200 P 201008 222.5,0.67,"475,025","38,744,941,000","151,446",2010-07-28,KRDRVOPK2I,2010-08-12,222.5,232.80,231.56
301E8222,코스피200 P 201008 222.5,0.72,"394,696","27,892,671,000","153,216",2010-07-29,KRDRVOPK2I,2010-08-12,222.5,232.35,231.16
301E8222,코스피200 P 201008 222.5,0.88,"648,416","54,951,170,000","159,668",2010-07-30,KRDRVOPK2I,2010-08-12,222.5,230.20,229.25
301E8222,코스피200 P 201008 222.5,0.33,"533,507","21,137,811,000","108,466",2010-08-02,KRDRVOPK2I,2010-08-12,222.5,233.25,232.22
301E8222,코스피200 P 201008 222.5,0.16,"342,291","6,503,087,000","152,456",2010-08-03,KRDRVOPK2I,2010-08-12,222.5,234.15,233.38
301E8222,코스피200 P 201008 222.5,0.15,"517,791","7,763,942,000","255,093",2010-08-04,KRDRVOPK2I,2010-08-12,222.5,233.50,233.14
301E8222,코스피200 P 201008 222.5,0.13,"856,796","10,303,615,000","249,848",2010-08-05,KRDRVOPK2I,2010-08-12,222.5,233.65,232.39
301E8222,코스피200 P 201008 222.5,0.09,"581,698","6,042,827,000","282,793",2010-08-06,KRDRVOPK2I,2010-08-12,222.5,233.35,232.35
301E8222,코스피200 P 201008 222.5,0.03,"656,489","3,126,489,000","323,875",2010-08-09,KRDRVOPK2I,2010-08-12,222.5,233.90,233.14
301E8222,코스피200 P 201008 222.5,0.03,"892,781","1,998,548,000","363,427",2010-08-10,KRDRVOPK2I,2010-08-12,222.5,232.60,232.04
301E8222,코스피200 P 201008 222.5,0.03,"1,455,099","4,374,148,000","411,415",2010-08-11,KRDRVOPK2I,2010-08-12,222.5,228.10,228.98
301E8222,코스피200 P 201008 222.5,0.01,"2,067,062","4,209,928,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,222.5,224.80,223.96
