ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NA277,코스피200 P 201810 277.5,-,0,0,0,2018-05-04,KRDRVOPK2I,2018-10-11,277.5,317.60,316.75
301NA277,코스피200 P 201810 277.5,-,0,0,0,2018-05-08,KRDRVOPK2I,2018-10-11,277.5,315.20,315.87
301NA277,코스피200 P 201810 277.5,-,0,0,0,2018-05-09,KRDRVOPK2I,2018-10-11,277.5,315.20,314.42
301NA277,코스피200 P 201810 277.5,-,0,0,0,2018-05-10,KRDRVOPK2I,2018-10-11,277.5,317.00,317.31
301NA277,코스피200 P 201810 277.5,-,0,0,0,2018-05-11,KRDRVOPK2I,2018-10-11,277.5,318.80,318.51
301NA277,코스피200 P 201810 277.5,-,0,0,0,2018-05-14,KRDRVOPK2I,2018-10-11,277.5,318.00,317.72
301NA277,코스피200 P 201810 277.5,-,0,0,0,2018-05-15,KRDRVOPK2I,2018-10-11,277.5,314.90,314.94
301NA277,코스피200 P 201810 277.5,-,0,0,0,2018-05-16,KRDRVOPK2I,2018-10-11,277.5,316.05,315.97
301NA277,코스피200 P 201810 277.5,-,0,0,0,2018-05-17,KRDRVOPK2I,2018-10-11,277.5,314.55,314.29
301NA277,코스피200 P 201810 277.5,-,0,0,0,2018-05-18,KRDRVOPK2I,2018-10-11,277.5,315.90,315.37
301NA277,코스피200 P 201810 277.5,-,0,0,0,2018-05-21,KRDRVOPK2I,2018-10-11,277.5,316.25,316.25
301NA277,코스피200 P 201810 277.5,-,0,0,0,2018-05-23,KRDRVOPK2I,2018-10-11,277.5,318.30,318.31
301NA277,코스피200 P 201810 277.5,-,0,0,0,2018-05-24,KRDRVOPK2I,2018-10-11,277.5,317.70,317.48
301NA277,코스피200 P 201810 277.5,-,0,0,0,2018-05-25,KRDRVOPK2I,2018-10-11,277.5,318.45,318.05
301NA277,코스피200 P 201810 277.5,-,0,0,0,2018-05-28,KRDRVOPK2I,2018-10-11,277.5,319.25,318.99
301NA277,코스피200 P 201810 277.5,1.43,10,"3,575,000",10,2018-05-29,KRDRVOPK2I,2018-10-11,277.5,316.05,316.20
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-05-30,KRDRVOPK2I,2018-10-11,277.5,308.70,309.26
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-05-31,KRDRVOPK2I,2018-10-11,277.5,310.30,310.92
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-06-01,KRDRVOPK2I,2018-10-11,277.5,312.55,313.22
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-06-04,KRDRVOPK2I,2018-10-11,277.5,314.30,314.84
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-06-05,KRDRVOPK2I,2018-10-11,277.5,314.90,315.76
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-06-07,KRDRVOPK2I,2018-10-11,277.5,318.00,317.67
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-06-08,KRDRVOPK2I,2018-10-11,277.5,314.45,314.97
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-06-11,KRDRVOPK2I,2018-10-11,277.5,317.30,317.22
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-06-12,KRDRVOPK2I,2018-10-11,277.5,316.80,316.84
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-06-14,KRDRVOPK2I,2018-10-11,277.5,311.55,311.20
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-06-15,KRDRVOPK2I,2018-10-11,277.5,309.20,308.73
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-06-18,KRDRVOPK2I,2018-10-11,277.5,305.85,305.35
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-06-19,KRDRVOPK2I,2018-10-11,277.5,301.35,301.35
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-06-20,KRDRVOPK2I,2018-10-11,277.5,304.20,304.02
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-06-21,KRDRVOPK2I,2018-10-11,277.5,300.75,301.02
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-06-22,KRDRVOPK2I,2018-10-11,277.5,303.65,303.69
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-06-25,KRDRVOPK2I,2018-10-11,277.5,303.25,303.37
301NA277,코스피200 P 201810 277.5,-,0,0,10,2018-06-26,KRDRVOPK2I,2018-10-11,277.5,302.40,302.76
301NA277,코스피200 P 201810 277.5,2.37,1,"592,500",11,2018-06-27,KRDRVOPK2I,2018-10-11,277.5,301.55,302.25
301NA277,코스피200 P 201810 277.5,3.06,10,"7,650,000",11,2018-06-28,KRDRVOPK2I,2018-10-11,277.5,299.10,298.26
301NA277,코스피200 P 201810 277.5,2.85,15,"10,682,500",24,2018-06-29,KRDRVOPK2I,2018-10-11,277.5,300.00,299.66
301NA277,코스피200 P 201810 277.5,-,0,0,24,2018-07-02,KRDRVOPK2I,2018-10-11,277.5,292.90,292.93
301NA277,코스피200 P 201810 277.5,-,0,0,24,2018-07-03,KRDRVOPK2I,2018-10-11,277.5,293.75,293.35
301NA277,코스피200 P 201810 277.5,4.32,10,"10,802,500",31,2018-07-04,KRDRVOPK2I,2018-10-11,277.5,292.55,292.26
301NA277,코스피200 P 201810 277.5,-,0,0,31,2018-07-05,KRDRVOPK2I,2018-10-11,277.5,292.00,291.63
301NA277,코스피200 P 201810 277.5,-,0,0,31,2018-07-06,KRDRVOPK2I,2018-10-11,277.5,293.60,293.11
301NA277,코스피200 P 201810 277.5,3.07,51,"40,592,500",43,2018-07-09,KRDRVOPK2I,2018-10-11,277.5,296.25,295.20
301NA277,코스피200 P 201810 277.5,-,0,0,43,2018-07-10,KRDRVOPK2I,2018-10-11,277.5,296.95,296.19
301NA277,코스피200 P 201810 277.5,-,0,0,43,2018-07-11,KRDRVOPK2I,2018-10-11,277.5,295.30,294.43
301NA277,코스피200 P 201810 277.5,-,0,0,43,2018-07-12,KRDRVOPK2I,2018-10-11,277.5,296.00,294.41
301NA277,코스피200 P 201810 277.5,1.45,1,"362,500",44,2018-07-13,KRDRVOPK2I,2018-10-11,277.5,299.10,298.65
301NA277,코스피200 P 201810 277.5,-,0,0,44,2018-07-16,KRDRVOPK2I,2018-10-11,277.5,298.20,297.37
301NA277,코스피200 P 201810 277.5,2.00,5,"2,000,000",47,2018-07-17,KRDRVOPK2I,2018-10-11,277.5,297.35,296.88
301NA277,코스피200 P 201810 277.5,2.00,11,"5,550,000",57,2018-07-18,KRDRVOPK2I,2018-10-11,277.5,297.05,296.47
301NA277,코스피200 P 201810 277.5,-,0,0,57,2018-07-19,KRDRVOPK2I,2018-10-11,277.5,296.05,295.90
301NA277,코스피200 P 201810 277.5,-,0,0,57,2018-07-20,KRDRVOPK2I,2018-10-11,277.5,297.50,296.95
301NA277,코스피200 P 201810 277.5,-,0,0,57,2018-07-23,KRDRVOPK2I,2018-10-11,277.5,295.40,294.56
301NA277,코스피200 P 201810 277.5,-,0,0,57,2018-07-24,KRDRVOPK2I,2018-10-11,277.5,296.25,295.49
301NA277,코스피200 P 201810 277.5,1.84,46,"21,247,500",100,2018-07-25,KRDRVOPK2I,2018-10-11,277.5,295.50,294.85
301NA277,코스피200 P 201810 277.5,1.42,2,"720,000",99,2018-07-26,KRDRVOPK2I,2018-10-11,277.5,297.50,296.95
301NA277,코스피200 P 201810 277.5,1.28,166,"55,322,500",203,2018-07-27,KRDRVOPK2I,2018-10-11,277.5,298.55,297.78
301NA277,코스피200 P 201810 277.5,1.29,25,"8,572,500",205,2018-07-30,KRDRVOPK2I,2018-10-11,277.5,297.80,297.29
301NA277,코스피200 P 201810 277.5,1.29,8,"2,617,500",205,2018-07-31,KRDRVOPK2I,2018-10-11,277.5,297.95,297.45
301NA277,코스피200 P 201810 277.5,1.05,75,"20,115,000",246,2018-08-01,KRDRVOPK2I,2018-10-11,277.5,299.35,298.69
301NA277,코스피200 P 201810 277.5,1.83,74,"20,632,500",255,2018-08-02,KRDRVOPK2I,2018-10-11,277.5,293.50,293.55
301NA277,코스피200 P 201810 277.5,1.35,128,"46,802,500",352,2018-08-03,KRDRVOPK2I,2018-10-11,277.5,295.80,295.61
301NA277,코스피200 P 201810 277.5,1.25,54,"15,817,500",370,2018-08-06,KRDRVOPK2I,2018-10-11,277.5,295.80,295.24
301NA277,코스피200 P 201810 277.5,1.05,62,"18,500,000",399,2018-08-07,KRDRVOPK2I,2018-10-11,277.5,297.90,297.18
301NA277,코스피200 P 201810 277.5,0.95,36,"7,977,500",418,2018-08-08,KRDRVOPK2I,2018-10-11,277.5,297.70,297.19
301NA277,코스피200 P 201810 277.5,0.81,633,"153,747,500",964,2018-08-09,KRDRVOPK2I,2018-10-11,277.5,297.55,297.41
301NA277,코스피200 P 201810 277.5,1.27,"1,215","337,847,500","1,392",2018-08-10,KRDRVOPK2I,2018-10-11,277.5,294.05,293.64
301NA277,코스피200 P 201810 277.5,2.03,852,"428,020,000","1,605",2018-08-13,KRDRVOPK2I,2018-10-11,277.5,290.55,289.85
301NA277,코스피200 P 201810 277.5,1.60,295,"126,597,500","1,577",2018-08-14,KRDRVOPK2I,2018-10-11,277.5,291.70,291.08
301NA277,코스피200 P 201810 277.5,2.33,855,"552,175,000","1,345",2018-08-16,KRDRVOPK2I,2018-10-11,277.5,288.35,288.24
301NA277,코스피200 P 201810 277.5,2.11,163,"84,697,500","1,346",2018-08-17,KRDRVOPK2I,2018-10-11,277.5,288.60,288.57
301NA277,코스피200 P 201810 277.5,1.94,194,"88,635,000","1,347",2018-08-20,KRDRVOPK2I,2018-10-11,277.5,289.05,288.61
301NA277,코스피200 P 201810 277.5,1.22,341,"122,132,500","1,459",2018-08-21,KRDRVOPK2I,2018-10-11,277.5,292.50,291.93
301NA277,코스피200 P 201810 277.5,1.03,"1,211","334,797,500","2,032",2018-08-22,KRDRVOPK2I,2018-10-11,277.5,293.35,293.00
301NA277,코스피200 P 201810 277.5,0.87,769,"192,360,000","2,234",2018-08-23,KRDRVOPK2I,2018-10-11,277.5,294.15,294.29
301NA277,코스피200 P 201810 277.5,0.70,"1,248","252,847,500","2,707",2018-08-24,KRDRVOPK2I,2018-10-11,277.5,295.50,295.54
301NA277,코스피200 P 201810 277.5,0.56,"2,075","307,552,500","3,343",2018-08-27,KRDRVOPK2I,2018-10-11,277.5,297.10,296.83
301NA277,코스피200 P 201810 277.5,0.51,"2,683","302,842,500","3,796",2018-08-28,KRDRVOPK2I,2018-10-11,277.5,297.45,297.22
301NA277,코스피200 P 201810 277.5,0.41,"1,816","199,055,000","4,189",2018-08-29,KRDRVOPK2I,2018-10-11,277.5,298.00,298.05
301NA277,코스피200 P 201810 277.5,0.39,"1,911","176,192,500","4,472",2018-08-30,KRDRVOPK2I,2018-10-11,277.5,298.30,298.05
301NA277,코스피200 P 201810 277.5,0.36,"1,822","199,720,000","4,943",2018-08-31,KRDRVOPK2I,2018-10-11,277.5,299.55,300.07
301NA277,코스피200 P 201810 277.5,0.43,"1,791","190,325,000","5,525",2018-09-03,KRDRVOPK2I,2018-10-11,277.5,297.45,297.49
301NA277,코스피200 P 201810 277.5,0.32,"2,394","229,467,500","6,086",2018-09-04,KRDRVOPK2I,2018-10-11,277.5,298.95,298.80
301NA277,코스피200 P 201810 277.5,0.63,"3,241","341,767,500","6,708",2018-09-05,KRDRVOPK2I,2018-10-11,277.5,294.70,294.96
301NA277,코스피200 P 201810 277.5,0.63,"3,921","578,287,500","7,175",2018-09-06,KRDRVOPK2I,2018-10-11,277.5,294.50,294.28
301NA277,코스피200 P 201810 277.5,0.76,"9,671","2,176,787,500","9,697",2018-09-07,KRDRVOPK2I,2018-10-11,277.5,293.10,292.86
301NA277,코스피200 P 201810 277.5,0.61,"6,146","1,033,040,000","10,758",2018-09-10,KRDRVOPK2I,2018-10-11,277.5,293.55,293.70
301NA277,코스피200 P 201810 277.5,0.61,"9,228","1,406,562,500","12,533",2018-09-11,KRDRVOPK2I,2018-10-11,277.5,292.45,292.46
301NA277,코스피200 P 201810 277.5,0.50,"11,574","1,710,410,000","16,772",2018-09-12,KRDRVOPK2I,2018-10-11,277.5,292.65,292.35
301NA277,코스피200 P 201810 277.5,0.38,"15,283","1,609,952,500","19,031",2018-09-13,KRDRVOPK2I,2018-10-11,277.5,292.15,292.42
301NA277,코스피200 P 201810 277.5,0.11,"83,249","3,933,020,000","28,122",2018-09-14,KRDRVOPK2I,2018-10-11,277.5,298.05,297.29
301NA277,코스피200 P 201810 277.5,0.19,"39,956","1,831,187,500","30,104",2018-09-17,KRDRVOPK2I,2018-10-11,277.5,295.25,295.23
301NA277,코스피200 P 201810 277.5,0.13,"52,121","2,414,335,000","36,224",2018-09-18,KRDRVOPK2I,2018-10-11,277.5,296.85,296.10
301NA277,코스피200 P 201810 277.5,0.10,"22,178","676,457,500","35,518",2018-09-19,KRDRVOPK2I,2018-10-11,277.5,297.05,296.64
301NA277,코스피200 P 201810 277.5,0.07,"32,435","548,002,500","37,681",2018-09-20,KRDRVOPK2I,2018-10-11,277.5,299.65,299.04
301NA277,코스피200 P 201810 277.5,0.05,"16,765","232,227,500","31,360",2018-09-21,KRDRVOPK2I,2018-10-11,277.5,301.00,300.81
301NA277,코스피200 P 201810 277.5,0.02,"20,698","161,795,000","33,921",2018-09-27,KRDRVOPK2I,2018-10-11,277.5,303.15,302.59
301NA277,코스피200 P 201810 277.5,0.02,"19,571","97,815,000","32,776",2018-09-28,KRDRVOPK2I,2018-10-11,277.5,301.60,300.51
301NA277,코스피200 P 201810 277.5,0.01,"25,451","87,977,500","34,139",2018-10-01,KRDRVOPK2I,2018-10-11,277.5,301.05,300.17
301NA277,코스피200 P 201810 277.5,0.02,"21,457","77,705,000","32,173",2018-10-02,KRDRVOPK2I,2018-10-11,277.5,297.60,296.53
301NA277,코스피200 P 201810 277.5,0.07,"69,183","691,965,000","36,801",2018-10-04,KRDRVOPK2I,2018-10-11,277.5,292.55,291.78
301NA277,코스피200 P 201810 277.5,0.03,"101,900","1,419,485,000","40,833",2018-10-05,KRDRVOPK2I,2018-10-11,277.5,291.90,291.28
301NA277,코스피200 P 201810 277.5,0.02,"59,538","344,775,000","43,170",2018-10-08,KRDRVOPK2I,2018-10-11,277.5,290.80,289.91
301NA277,코스피200 P 201810 277.5,0.01,"43,900","161,282,500","44,760",2018-10-10,KRDRVOPK2I,2018-10-11,277.5,288.80,287.85
301NA277,코스피200 P 201810 277.5,1.90,"1,025,958","161,786,520,000",0,2018-10-11,KRDRVOPK2I,2018-10-11,277.5,275.55,275.15
