ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB267,코스피200 P 202211 267.5,1.27,40,"13,155,000",211,2022-09-07,KRDRVOPK2I,2022-11-10,267.5,308.30,308.16
301SB267,코스피200 P 202211 267.5,1.04,278,"71,512,500",378,2022-09-08,KRDRVOPK2I,2022-11-10,267.5,309.10,309.12
301SB267,코스피200 P 202211 267.5,0.37,574,"59,275,000",441,2022-09-13,KRDRVOPK2I,2022-11-10,267.5,320.20,318.56
301SB267,코스피200 P 202211 267.5,0.65,355,"61,250,000",671,2022-09-14,KRDRVOPK2I,2022-11-10,267.5,312.70,312.74
301SB267,코스피200 P 202211 267.5,0.65,387,"60,195,000",761,2022-09-15,KRDRVOPK2I,2022-11-10,267.5,311.40,310.63
301SB267,코스피200 P 202211 267.5,0.88,175,"38,630,000",771,2022-09-16,KRDRVOPK2I,2022-11-10,267.5,307.90,308.69
301SB267,코스피200 P 202211 267.5,0.88,137,"30,210,000",871,2022-09-19,KRDRVOPK2I,2022-11-10,267.5,306.90,306.49
301SB267,코스피200 P 202211 267.5,0.77,206,"36,905,000",850,2022-09-20,KRDRVOPK2I,2022-11-10,267.5,307.55,307.54
301SB267,코스피200 P 202211 267.5,1.10,996,"250,147,500","1,028",2022-09-21,KRDRVOPK2I,2022-11-10,267.5,304.40,304.67
301SB267,코스피200 P 202211 267.5,1.21,790,"261,345,000","1,251",2022-09-22,KRDRVOPK2I,2022-11-10,267.5,301.05,301.65
301SB267,코스피200 P 202211 267.5,1.45,755,"267,197,500","1,270",2022-09-23,KRDRVOPK2I,2022-11-10,267.5,297.85,297.74
301SB267,코스피200 P 202211 267.5,2.75,514,"318,265,000","1,247",2022-09-26,KRDRVOPK2I,2022-11-10,267.5,290.30,289.77
301SB267,코스피200 P 202211 267.5,2.55,"1,000","717,285,000","1,447",2022-09-27,KRDRVOPK2I,2022-11-10,267.5,290.60,290.20
301SB267,코스피200 P 202211 267.5,4.30,669,"648,757,500","1,449",2022-09-28,KRDRVOPK2I,2022-11-10,267.5,283.00,283.19
301SB267,코스피200 P 202211 267.5,3.81,785,"651,175,000","1,596",2022-09-29,KRDRVOPK2I,2022-11-10,267.5,284.75,282.65
301SB267,코스피200 P 202211 267.5,4.51,909,"1,046,942,500","1,630",2022-09-30,KRDRVOPK2I,2022-11-10,267.5,282.45,281.36
301SB267,코스피200 P 202211 267.5,2.40,500,"338,815,000","1,586",2022-10-04,KRDRVOPK2I,2022-11-10,267.5,290.00,288.27
301SB267,코스피200 P 202211 267.5,2.12,697,"371,262,500","1,686",2022-10-05,KRDRVOPK2I,2022-11-10,267.5,290.40,289.05
301SB267,코스피200 P 202211 267.5,1.61,"1,915","773,592,500","2,191",2022-10-06,KRDRVOPK2I,2022-11-10,267.5,292.15,291.26
301SB267,코스피200 P 202211 267.5,1.81,"1,565","705,235,000","2,197",2022-10-07,KRDRVOPK2I,2022-11-10,267.5,290.85,290.41
301SB267,코스피200 P 202211 267.5,2.68,"5,415","3,990,567,500","3,040",2022-10-11,KRDRVOPK2I,2022-11-10,267.5,284.90,284.96
301SB267,코스피200 P 202211 267.5,1.95,"3,988","2,259,247,500","3,375",2022-10-12,KRDRVOPK2I,2022-11-10,267.5,287.85,287.09
301SB267,코스피200 P 202211 267.5,3.25,"4,806","3,110,100,000","3,573",2022-10-13,KRDRVOPK2I,2022-11-10,267.5,282.80,282.57
301SB267,코스피200 P 202211 267.5,1.33,"26,438","10,408,857,500","5,654",2022-10-14,KRDRVOPK2I,2022-11-10,267.5,290.90,289.36
301SB267,코스피200 P 202211 267.5,1.29,"38,842","14,924,770,000","7,754",2022-10-17,KRDRVOPK2I,2022-11-10,267.5,289.35,289.57
301SB267,코스피200 P 202211 267.5,0.60,"64,890","13,213,090,000","10,386",2022-10-18,KRDRVOPK2I,2022-11-10,267.5,294.50,293.59
301SB267,코스피200 P 202211 267.5,0.80,"42,858","6,253,835,000","11,821",2022-10-19,KRDRVOPK2I,2022-11-10,267.5,291.30,291.29
301SB267,코스피200 P 202211 267.5,1.06,"86,839","23,131,895,000","14,022",2022-10-20,KRDRVOPK2I,2022-11-10,267.5,288.60,288.61
301SB267,코스피200 P 202211 267.5,0.85,"39,544","9,152,517,500","14,889",2022-10-21,KRDRVOPK2I,2022-11-10,267.5,289.55,288.57
301SB267,코스피200 P 202211 267.5,0.59,"59,809","8,138,782,500","15,774",2022-10-24,KRDRVOPK2I,2022-11-10,267.5,292.90,291.47
301SB267,코스피200 P 202211 267.5,0.52,"68,768","8,332,480,000","17,917",2022-10-25,KRDRVOPK2I,2022-11-10,267.5,292.45,291.58
301SB267,코스피200 P 202211 267.5,0.28,"82,570","6,831,407,500","34,675",2022-10-26,KRDRVOPK2I,2022-11-10,267.5,294.70,293.85
301SB267,코스피200 P 202211 267.5,0.12,"47,163","1,984,285,000","23,520",2022-10-27,KRDRVOPK2I,2022-11-10,267.5,299.65,298.82
301SB267,코스피200 P 202211 267.5,0.16,"45,034","1,736,985,000","15,953",2022-10-28,KRDRVOPK2I,2022-11-10,267.5,295.80,295.06
301SB267,코스피200 P 202211 267.5,0.06,"25,077","559,727,500","12,933",2022-10-31,KRDRVOPK2I,2022-11-10,267.5,300.70,299.58
301SB267,코스피200 P 202211 267.5,0.02,"16,090","152,875,000","15,786",2022-11-01,KRDRVOPK2I,2022-11-10,267.5,303.90,303.88
301SB267,코스피200 P 202211 267.5,0.02,"9,744","49,607,500","17,764",2022-11-02,KRDRVOPK2I,2022-11-10,267.5,304.45,303.87
301SB267,코스피200 P 202211 267.5,0.01,"5,770","33,682,500","18,527",2022-11-03,KRDRVOPK2I,2022-11-10,267.5,302.05,301.66
301SB267,코스피200 P 202211 267.5,0.01,"21,703","54,312,500","31,824",2022-11-04,KRDRVOPK2I,2022-11-10,267.5,305.40,304.33
301SB267,코스피200 P 202211 267.5,0.01,375,"937,500","31,924",2022-11-07,KRDRVOPK2I,2022-11-10,267.5,309.00,307.87
301SB267,코스피200 P 202211 267.5,0.01,602,"1,505,000","31,535",2022-11-08,KRDRVOPK2I,2022-11-10,267.5,312.95,312.01
301SB267,코스피200 P 202211 267.5,0.01,39,"97,500","31,520",2022-11-09,KRDRVOPK2I,2022-11-10,267.5,316.25,315.23
301SB267,코스피200 P 202211 267.5,0.01,1,"2,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,267.5,311.45,311.13
