ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E7215,코스피200 P 201007 215.0,2.58,364,"93,214,000","1,006",2010-04-27,KRDRVOPK2I,2010-07-08,215.0,229.75,229.28
301E7215,코스피200 P 201007 215.0,3.75,461,"174,214,000","1,272",2010-04-28,KRDRVOPK2I,2010-07-08,215.0,226.55,226.98
301E7215,코스피200 P 201007 215.0,3.85,1,"385,000","1,272",2010-04-29,KRDRVOPK2I,2010-07-08,215.0,225.95,226.11
301E7215,코스피200 P 201007 215.0,2.88,287,"85,365,000","1,515",2010-04-30,KRDRVOPK2I,2010-07-08,215.0,228.80,227.95
301E7215,코스피200 P 201007 215.0,4.10,136,"49,475,000","1,576",2010-05-03,KRDRVOPK2I,2010-07-08,215.0,224.85,225.10
301E7215,코스피200 P 201007 215.0,3.80,149,"56,355,000","1,701",2010-05-04,KRDRVOPK2I,2010-07-08,215.0,224.90,224.76
301E7215,코스피200 P 201007 215.0,5.85,241,"136,465,000","1,700",2010-05-06,KRDRVOPK2I,2010-07-08,215.0,219.35,220.21
301E7215,코스피200 P 201007 215.0,9.35,"2,141","1,931,065,000","2,549",2010-05-07,KRDRVOPK2I,2010-07-08,215.0,214.85,215.09
301E7215,코스피200 P 201007 215.0,7.30,390,"302,000,000","2,791",2010-05-10,KRDRVOPK2I,2010-07-08,215.0,218.95,219.10
301E7215,코스피200 P 201007 215.0,7.25,406,"273,465,000","3,000",2010-05-11,KRDRVOPK2I,2010-07-08,215.0,217.00,217.63
301E7215,코스피200 P 201007 215.0,7.30,707,"477,760,000","3,254",2010-05-12,KRDRVOPK2I,2010-07-08,215.0,216.30,216.78
301E7215,코스피200 P 201007 215.0,5.25,506,"278,690,000","3,322",2010-05-13,KRDRVOPK2I,2010-07-08,215.0,221.50,220.80
301E7215,코스피200 P 201007 215.0,4.95,"1,782","919,825,000","3,927",2010-05-14,KRDRVOPK2I,2010-07-08,215.0,220.45,221.08
301E7215,코스피200 P 201007 215.0,7.40,"1,560","1,194,480,000","4,368",2010-05-17,KRDRVOPK2I,2010-07-08,215.0,216.05,215.36
301E7215,코스피200 P 201007 215.0,7.85,"3,571","2,792,555,000","6,375",2010-05-18,KRDRVOPK2I,2010-07-08,215.0,214.10,214.42
301E7215,코스피200 P 201007 215.0,9.10,946,"966,740,000","6,458",2010-05-19,KRDRVOPK2I,2010-07-08,215.0,212.00,212.43
301E7215,코스피200 P 201007 215.0,10.95,858,"827,235,000","6,272",2010-05-20,KRDRVOPK2I,2010-07-08,215.0,208.70,208.78
301E7215,코스피200 P 201007 215.0,10.15,249,"267,350,000","6,294",2010-05-24,KRDRVOPK2I,2010-07-08,215.0,209.60,210.27
301E7215,코스피200 P 201007 215.0,14.80,602,"869,225,000","6,018",2010-05-25,KRDRVOPK2I,2010-07-08,215.0,203.85,204.83
301E7215,코스피200 P 201007 215.0,13.60,696,"969,680,000","6,472",2010-05-26,KRDRVOPK2I,2010-07-08,215.0,205.05,206.62
301E7215,코스피200 P 201007 215.0,9.95,667,"746,800,000","6,276",2010-05-27,KRDRVOPK2I,2010-07-08,215.0,209.90,209.83
301E7215,코스피200 P 201007 215.0,8.45,988,"876,305,000","6,415",2010-05-28,KRDRVOPK2I,2010-07-08,215.0,211.40,212.10
301E7215,코스피200 P 201007 215.0,7.20,"3,376","2,479,720,000","8,503",2010-05-31,KRDRVOPK2I,2010-07-08,215.0,213.10,214.34
301E7215,코스피200 P 201007 215.0,7.40,"1,166","866,080,000","8,778",2010-06-01,KRDRVOPK2I,2010-07-08,215.0,212.70,213.02
301E7215,코스피200 P 201007 215.0,4.40,"10,166","4,965,230,000","13,255",2010-06-03,KRDRVOPK2I,2010-07-08,215.0,218.25,217.58
301E7215,코스피200 P 201007 215.0,4.05,"8,712","3,944,250,000","15,735",2010-06-04,KRDRVOPK2I,2010-07-08,215.0,218.50,218.03
301E7215,코스피200 P 201007 215.0,6.25,"6,087","4,202,780,000","16,080",2010-06-07,KRDRVOPK2I,2010-07-08,215.0,214.00,214.38
301E7215,코스피200 P 201007 215.0,4.95,"10,404","5,503,345,000","18,617",2010-06-08,KRDRVOPK2I,2010-07-08,215.0,216.60,216.08
301E7215,코스피200 P 201007 215.0,5.15,"12,713","7,164,435,000","20,347",2010-06-09,KRDRVOPK2I,2010-07-08,215.0,215.55,215.26
301E7215,코스피200 P 201007 215.0,4.45,"23,421","11,092,770,000","24,347",2010-06-10,KRDRVOPK2I,2010-07-08,215.0,216.50,215.73
301E7215,코스피200 P 201007 215.0,3.05,"103,242","33,228,102,000","40,907",2010-06-11,KRDRVOPK2I,2010-07-08,215.0,219.80,219.22
301E7215,코스피200 P 201007 215.0,2.05,"351,622","71,753,805,000","68,755",2010-06-14,KRDRVOPK2I,2010-07-08,215.0,222.15,221.43
301E7215,코스피200 P 201007 215.0,1.85,"361,959","68,500,538,000","90,413",2010-06-15,KRDRVOPK2I,2010-07-08,215.0,222.45,221.34
301E7215,코스피200 P 201007 215.0,1.16,"461,701","58,983,505,000","118,420",2010-06-16,KRDRVOPK2I,2010-07-08,215.0,224.40,223.34
301E7215,코스피200 P 201007 215.0,1.13,"356,481","42,801,140,000","125,757",2010-06-17,KRDRVOPK2I,2010-07-08,215.0,224.55,223.45
301E7215,코스피200 P 201007 215.0,1.03,"331,701","38,001,901,000","142,632",2010-06-18,KRDRVOPK2I,2010-07-08,215.0,225.05,223.77
301E7215,코스피200 P 201007 215.0,0.58,"574,709","36,054,536,000","125,995",2010-06-21,KRDRVOPK2I,2010-07-08,215.0,228.25,227.69
301E7215,코스피200 P 201007 215.0,0.56,"367,594","23,288,729,000","131,539",2010-06-22,KRDRVOPK2I,2010-07-08,215.0,227.65,226.45
301E7215,코스피200 P 201007 215.0,0.58,"266,096","16,981,737,000","136,152",2010-06-23,KRDRVOPK2I,2010-07-08,215.0,226.40,225.59
301E7215,코스피200 P 201007 215.0,0.42,"305,835","15,242,473,000","139,620",2010-06-24,KRDRVOPK2I,2010-07-08,215.0,228.40,227.45
301E7215,코스피200 P 201007 215.0,0.53,"539,522","31,091,394,000","143,062",2010-06-25,KRDRVOPK2I,2010-07-08,215.0,226.50,225.63
301E7215,코스피200 P 201007 215.0,0.44,"387,729","17,856,086,000","164,156",2010-06-28,KRDRVOPK2I,2010-07-08,215.0,226.65,225.55
301E7215,코스피200 P 201007 215.0,0.85,"736,255","41,687,538,000","133,784",2010-06-29,KRDRVOPK2I,2010-07-08,215.0,223.45,222.54
301E7215,코스피200 P 201007 215.0,0.99,"1,305,472","159,166,702,000","164,342",2010-06-30,KRDRVOPK2I,2010-07-08,215.0,220.75,220.85
301E7215,코스피200 P 201007 215.0,1.20,"1,762,339","255,815,855,000","166,062",2010-07-01,KRDRVOPK2I,2010-07-08,215.0,218.90,218.65
301E7215,코스피200 P 201007 215.0,1.52,"1,951,945","209,880,726,000","155,403",2010-07-02,KRDRVOPK2I,2010-07-08,215.0,217.35,217.01
301E7215,코스피200 P 201007 215.0,0.64,"1,805,783","177,386,631,000","168,230",2010-07-05,KRDRVOPK2I,2010-07-08,215.0,217.95,217.47
301E7215,코스피200 P 201007 215.0,0.26,"2,961,408","268,176,937,000","260,307",2010-07-06,KRDRVOPK2I,2010-07-08,215.0,219.30,219.12
301E7215,코스피200 P 201007 215.0,0.30,"4,405,269","179,036,006,000","262,612",2010-07-07,KRDRVOPK2I,2010-07-08,215.0,217.90,217.45
301E7215,코스피200 P 201007 215.0,0.01,"429,877","430,104,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,215.0,221.80,220.78
