ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC287,코스피200 C 201912 287.5,1.77,154,"64,007,500",912,2019-09-30,KRDRVOPK2I,2019-12-12,287.5,274.15,273.55
201PC287,코스피200 C 201912 287.5,1.93,175,"87,717,500",898,2019-10-01,KRDRVOPK2I,2019-12-12,287.5,275.20,274.42
201PC287,코스피200 C 201912 287.5,0.91,202,"65,247,500",969,2019-10-02,KRDRVOPK2I,2019-12-12,287.5,268.65,268.55
201PC287,코스피200 C 201912 287.5,0.82,302,"72,250,000",880,2019-10-04,KRDRVOPK2I,2019-12-12,287.5,267.45,267.39
201PC287,코스피200 C 201912 287.5,0.84,213,"43,980,000",949,2019-10-07,KRDRVOPK2I,2019-12-12,287.5,268.70,267.67
201PC287,코스피200 C 201912 287.5,1.29,345,"96,867,500",920,2019-10-08,KRDRVOPK2I,2019-12-12,287.5,272.25,271.36
201PC287,코스피200 C 201912 287.5,0.98,633,"136,820,000","1,101",2019-10-10,KRDRVOPK2I,2019-12-12,287.5,270.35,268.80
201PC287,코스피200 C 201912 287.5,1.20,875,"262,042,500","1,203",2019-10-11,KRDRVOPK2I,2019-12-12,287.5,272.30,271.30
201PC287,코스피200 C 201912 287.5,1.54,865,"359,037,500","1,357",2019-10-14,KRDRVOPK2I,2019-12-12,287.5,274.80,274.23
201PC287,코스피200 C 201912 287.5,1.51,416,"156,285,000","1,378",2019-10-15,KRDRVOPK2I,2019-12-12,287.5,275.35,274.34
201PC287,코스피200 C 201912 287.5,1.71,832,"356,272,500","1,570",2019-10-16,KRDRVOPK2I,2019-12-12,287.5,276.95,276.32
201PC287,코스피200 C 201912 287.5,1.45,"1,257","451,185,000","2,190",2019-10-17,KRDRVOPK2I,2019-12-12,287.5,275.80,275.57
201PC287,코스피200 C 201912 287.5,0.98,"1,080","350,117,500","2,106",2019-10-18,KRDRVOPK2I,2019-12-12,287.5,273.40,272.81
201PC287,코스피200 C 201912 287.5,1.01,"1,203","300,080,000","2,319",2019-10-21,KRDRVOPK2I,2019-12-12,287.5,274.55,273.79
201PC287,코스피200 C 201912 287.5,1.63,"1,446","531,110,000","2,398",2019-10-22,KRDRVOPK2I,2019-12-12,287.5,278.20,277.41
201PC287,코스피200 C 201912 287.5,1.31,"1,985","655,410,000","2,889",2019-10-23,KRDRVOPK2I,2019-12-12,287.5,276.65,276.23
201PC287,코스피200 C 201912 287.5,1.44,"1,220","404,347,500","3,300",2019-10-24,KRDRVOPK2I,2019-12-12,287.5,277.60,276.70
201PC287,코스피200 C 201912 287.5,1.39,968,"329,987,500","3,347",2019-10-25,KRDRVOPK2I,2019-12-12,287.5,277.30,277.07
201PC287,코스피200 C 201912 287.5,1.59,846,"358,707,500","3,744",2019-10-28,KRDRVOPK2I,2019-12-12,287.5,278.45,277.78
201PC287,코스피200 C 201912 287.5,1.41,"2,749","1,066,345,000","4,401",2019-10-29,KRDRVOPK2I,2019-12-12,287.5,277.80,277.55
201PC287,코스피200 C 201912 287.5,0.92,"2,215","591,330,000","4,582",2019-10-30,KRDRVOPK2I,2019-12-12,287.5,275.70,275.51
201PC287,코스피200 C 201912 287.5,0.97,"5,141","1,812,867,500","6,679",2019-10-31,KRDRVOPK2I,2019-12-12,287.5,276.50,275.82
201PC287,코스피200 C 201912 287.5,1.33,"2,431","675,330,000","7,362",2019-11-01,KRDRVOPK2I,2019-12-12,287.5,278.80,278.43
201PC287,코스피200 C 201912 287.5,2.56,"4,032","2,168,335,000","6,619",2019-11-04,KRDRVOPK2I,2019-12-12,287.5,283.20,282.54
201PC287,코스피200 C 201912 287.5,3.09,"1,134","783,765,000","6,753",2019-11-05,KRDRVOPK2I,2019-12-12,287.5,284.55,284.38
201PC287,코스피200 C 201912 287.5,3.34,"2,459","2,222,217,500","7,541",2019-11-06,KRDRVOPK2I,2019-12-12,287.5,284.95,284.52
201PC287,코스피200 C 201912 287.5,3.09,"1,211","904,755,000","7,674",2019-11-07,KRDRVOPK2I,2019-12-12,287.5,284.65,284.37
201PC287,코스피200 C 201912 287.5,2.65,"1,442","1,096,882,500","7,718",2019-11-08,KRDRVOPK2I,2019-12-12,287.5,283.55,283.13
201PC287,코스피200 C 201912 287.5,1.73,"4,580","2,262,242,500","7,887",2019-11-11,KRDRVOPK2I,2019-12-12,287.5,281.20,280.85
201PC287,코스피200 C 201912 287.5,2.59,"4,121","2,114,935,000","8,041",2019-11-12,KRDRVOPK2I,2019-12-12,287.5,284.10,283.65
201PC287,코스피200 C 201912 287.5,1.78,"6,309","2,719,602,500","9,075",2019-11-13,KRDRVOPK2I,2019-12-12,287.5,281.85,281.28
201PC287,코스피200 C 201912 287.5,2.35,"14,454","6,958,792,500","11,087",2019-11-14,KRDRVOPK2I,2019-12-12,287.5,284.00,283.93
201PC287,코스피200 C 201912 287.5,4.09,"58,183","48,768,082,500","14,540",2019-11-15,KRDRVOPK2I,2019-12-12,287.5,288.10,287.29
201PC287,코스피200 C 201912 287.5,3.72,"17,616","16,024,032,500","14,449",2019-11-18,KRDRVOPK2I,2019-12-12,287.5,287.50,287.18
201PC287,코스피200 C 201912 287.5,3.06,"55,237","38,803,910,000","15,216",2019-11-19,KRDRVOPK2I,2019-12-12,287.5,286.20,286.23
201PC287,코스피200 C 201912 287.5,1.75,"74,734","40,301,350,000","16,809",2019-11-20,KRDRVOPK2I,2019-12-12,287.5,282.65,282.21
201PC287,코스피200 C 201912 287.5,0.73,"196,776","47,041,450,000","30,990",2019-11-21,KRDRVOPK2I,2019-12-12,287.5,278.30,278.28
201PC287,코스피200 C 201912 287.5,0.83,"109,487","22,558,125,000","28,663",2019-11-22,KRDRVOPK2I,2019-12-12,287.5,280.00,279.43
201PC287,코스피200 C 201912 287.5,1.43,"124,587","45,535,727,500","36,001",2019-11-25,KRDRVOPK2I,2019-12-12,287.5,282.80,282.19
201PC287,코스피200 C 201912 287.5,1.54,"143,210","62,117,167,500","37,200",2019-11-26,KRDRVOPK2I,2019-12-12,287.5,283.20,281.83
201PC287,코스피200 C 201912 287.5,1.34,"91,366","33,266,705,000","38,527",2019-11-27,KRDRVOPK2I,2019-12-12,287.5,283.05,282.85
201PC287,코스피200 C 201912 287.5,0.94,"115,261","31,072,580,000","41,210",2019-11-28,KRDRVOPK2I,2019-12-12,287.5,281.95,281.23
201PC287,코스피200 C 201912 287.5,0.23,"213,319","22,414,102,500","41,614",2019-11-29,KRDRVOPK2I,2019-12-12,287.5,277.55,276.78
201PC287,코스피200 C 201912 287.5,0.18,"187,431","11,000,227,500","50,761",2019-12-02,KRDRVOPK2I,2019-12-12,287.5,277.85,277.44
201PC287,코스피200 C 201912 287.5,0.07,"198,278","3,195,707,500","54,072",2019-12-03,KRDRVOPK2I,2019-12-12,287.5,276.25,276.19
201PC287,코스피200 C 201912 287.5,0.04,"94,657","820,667,500","53,446",2019-12-04,KRDRVOPK2I,2019-12-12,287.5,274.80,274.15
201PC287,코스피200 C 201912 287.5,0.04,"80,017","756,997,500","58,009",2019-12-05,KRDRVOPK2I,2019-12-12,287.5,274.10,273.30
201PC287,코스피200 C 201912 287.5,0.04,"142,379","1,581,095,000","66,031",2019-12-06,KRDRVOPK2I,2019-12-12,287.5,276.70,276.56
201PC287,코스피200 C 201912 287.5,0.02,"85,194","761,280,000","69,511",2019-12-09,KRDRVOPK2I,2019-12-12,287.5,277.90,278.03
201PC287,코스피200 C 201912 287.5,0.02,"37,929","181,277,500","68,233",2019-12-10,KRDRVOPK2I,2019-12-12,287.5,279.45,279.31
201PC287,코스피200 C 201912 287.5,0.01,"38,544","128,772,500","68,251",2019-12-11,KRDRVOPK2I,2019-12-12,287.5,280.75,280.28
201PC287,코스피200 C 201912 287.5,0.03,"479,983","4,752,692,500",0,2019-12-12,KRDRVOPK2I,2019-12-12,287.5,285.00,285.11
