ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC217,코스피200 P 201612 217.5,2.69,5,"7,060,000",48,2016-07-06,KRDRVOPK2I,2016-12-08,217.5,242.15,241.86
301LC217,코스피200 P 201612 217.5,2.30,1,"1,150,000",47,2016-07-07,KRDRVOPK2I,2016-12-08,217.5,244.90,244.60
301LC217,코스피200 P 201612 217.5,2.25,1,"1,125,000",48,2016-07-08,KRDRVOPK2I,2016-12-08,217.5,244.15,243.43
301LC217,코스피200 P 201612 217.5,-,0,0,48,2016-07-11,KRDRVOPK2I,2016-12-08,217.5,247.30,246.99
301LC217,코스피200 P 201612 217.5,-,0,0,48,2016-07-12,KRDRVOPK2I,2016-12-08,217.5,247.55,247.14
301LC217,코스피200 P 201612 217.5,-,0,0,48,2016-07-13,KRDRVOPK2I,2016-12-08,217.5,249.35,249.25
301LC217,코스피200 P 201612 217.5,1.72,13,"11,355,000",60,2016-07-14,KRDRVOPK2I,2016-12-08,217.5,250.00,249.80
301LC217,코스피200 P 201612 217.5,1.45,5,"3,580,000",65,2016-07-15,KRDRVOPK2I,2016-12-08,217.5,251.25,251.02
301LC217,코스피200 P 201612 217.5,1.42,3,"2,125,000",63,2016-07-18,KRDRVOPK2I,2016-12-08,217.5,251.65,251.52
301LC217,코스피200 P 201612 217.5,-,0,0,63,2016-07-19,KRDRVOPK2I,2016-12-08,217.5,251.00,250.97
301LC217,코스피200 P 201612 217.5,1.45,3,"2,220,000",66,2016-07-20,KRDRVOPK2I,2016-12-08,217.5,250.90,250.66
301LC217,코스피200 P 201612 217.5,-,0,0,66,2016-07-21,KRDRVOPK2I,2016-12-08,217.5,250.90,250.44
301LC217,코스피200 P 201612 217.5,1.37,2,"1,375,000",67,2016-07-22,KRDRVOPK2I,2016-12-08,217.5,250.75,250.04
301LC217,코스피200 P 201612 217.5,-,0,0,67,2016-07-25,KRDRVOPK2I,2016-12-08,217.5,250.85,250.65
301LC217,코스피200 P 201612 217.5,1.16,9,"5,410,000",74,2016-07-26,KRDRVOPK2I,2016-12-08,217.5,253.30,252.72
301LC217,코스피200 P 201612 217.5,1.15,1,"575,000",75,2016-07-27,KRDRVOPK2I,2016-12-08,217.5,253.35,252.73
301LC217,코스피200 P 201612 217.5,-,0,0,75,2016-07-28,KRDRVOPK2I,2016-12-08,217.5,252.00,251.86
301LC217,코스피200 P 201612 217.5,-,0,0,75,2016-07-29,KRDRVOPK2I,2016-12-08,217.5,252.40,251.48
301LC217,코스피200 P 201612 217.5,0.97,17,"8,530,000",81,2016-08-01,KRDRVOPK2I,2016-12-08,217.5,254.30,253.81
301LC217,코스피200 P 201612 217.5,1.04,2,"1,005,000",81,2016-08-02,KRDRVOPK2I,2016-12-08,217.5,252.20,251.93
301LC217,코스피200 P 201612 217.5,-,0,0,81,2016-08-03,KRDRVOPK2I,2016-12-08,217.5,249.00,248.65
301LC217,코스피200 P 201612 217.5,-,0,0,81,2016-08-04,KRDRVOPK2I,2016-12-08,217.5,249.60,249.24
301LC217,코스피200 P 201612 217.5,1.15,2,"1,150,000",81,2016-08-05,KRDRVOPK2I,2016-12-08,217.5,252.70,252.36
301LC217,코스피200 P 201612 217.5,0.91,12,"5,545,000",87,2016-08-08,KRDRVOPK2I,2016-12-08,217.5,254.20,254.11
301LC217,코스피200 P 201612 217.5,0.73,10,"3,995,000",90,2016-08-09,KRDRVOPK2I,2016-12-08,217.5,256.00,255.85
301LC217,코스피200 P 201612 217.5,-,0,0,90,2016-08-10,KRDRVOPK2I,2016-12-08,217.5,255.20,255.43
301LC217,코스피200 P 201612 217.5,0.74,4,"1,485,000",91,2016-08-11,KRDRVOPK2I,2016-12-08,217.5,256.05,256.18
301LC217,코스피200 P 201612 217.5,0.71,31,"10,025,000",101,2016-08-12,KRDRVOPK2I,2016-12-08,217.5,256.25,256.17
301LC217,코스피200 P 201612 217.5,0.69,17,"5,460,000",111,2016-08-16,KRDRVOPK2I,2016-12-08,217.5,256.55,256.15
301LC217,코스피200 P 201612 217.5,0.69,17,"5,895,000",106,2016-08-17,KRDRVOPK2I,2016-12-08,217.5,256.20,256.04
301LC217,코스피200 P 201612 217.5,0.60,52,"16,125,000",106,2016-08-18,KRDRVOPK2I,2016-12-08,217.5,258.50,258.11
301LC217,코스피200 P 201612 217.5,0.56,18,"5,120,000",105,2016-08-19,KRDRVOPK2I,2016-12-08,217.5,258.45,258.69
301LC217,코스피200 P 201612 217.5,0.59,30,"8,870,000",110,2016-08-22,KRDRVOPK2I,2016-12-08,217.5,257.20,257.27
301LC217,코스피200 P 201612 217.5,0.54,8,"2,190,000",114,2016-08-23,KRDRVOPK2I,2016-12-08,217.5,258.35,258.42
301LC217,코스피200 P 201612 217.5,0.57,11,"3,095,000",122,2016-08-24,KRDRVOPK2I,2016-12-08,217.5,257.05,257.30
301LC217,코스피200 P 201612 217.5,0.53,17,"4,590,000",125,2016-08-25,KRDRVOPK2I,2016-12-08,217.5,257.40,257.26
301LC217,코스피200 P 201612 217.5,0.55,14,"3,885,000",133,2016-08-26,KRDRVOPK2I,2016-12-08,217.5,256.70,256.23
301LC217,코스피200 P 201612 217.5,0.56,19,"5,370,000",143,2016-08-29,KRDRVOPK2I,2016-12-08,217.5,256.60,256.49
301LC217,코스피200 P 201612 217.5,0.45,6,"1,430,000",140,2016-08-30,KRDRVOPK2I,2016-12-08,217.5,257.95,257.49
301LC217,코스피200 P 201612 217.5,0.51,20,"5,035,000",148,2016-08-31,KRDRVOPK2I,2016-12-08,217.5,256.50,256.87
301LC217,코스피200 P 201612 217.5,0.51,27,"7,480,000",155,2016-09-01,KRDRVOPK2I,2016-12-08,217.5,256.25,256.03
301LC217,코스피200 P 201612 217.5,0.48,5,"1,210,000",158,2016-09-02,KRDRVOPK2I,2016-12-08,217.5,256.55,256.50
301LC217,코스피200 P 201612 217.5,0.37,14,"2,645,000",166,2016-09-05,KRDRVOPK2I,2016-12-08,217.5,259.80,259.64
301LC217,코스피200 P 201612 217.5,0.34,40,"6,775,000",175,2016-09-06,KRDRVOPK2I,2016-12-08,217.5,260.85,260.93
301LC217,코스피200 P 201612 217.5,0.36,13,"2,170,000",181,2016-09-07,KRDRVOPK2I,2016-12-08,217.5,259.95,260.31
301LC217,코스피200 P 201612 217.5,0.41,14,"2,795,000",193,2016-09-08,KRDRVOPK2I,2016-12-08,217.5,261.10,260.86
301LC217,코스피200 P 201612 217.5,0.48,15,"3,570,000",191,2016-09-09,KRDRVOPK2I,2016-12-08,217.5,258.00,257.31
301LC217,코스피200 P 201612 217.5,1.13,52,"26,940,000",193,2016-09-12,KRDRVOPK2I,2016-12-08,217.5,251.70,250.53
301LC217,코스피200 P 201612 217.5,0.96,54,"25,130,000",200,2016-09-13,KRDRVOPK2I,2016-12-08,217.5,252.05,251.77
301LC217,코스피200 P 201612 217.5,0.59,15,"5,040,000",195,2016-09-19,KRDRVOPK2I,2016-12-08,217.5,254.60,253.93
301LC217,코스피200 P 201612 217.5,0.55,9,"2,615,000",201,2016-09-20,KRDRVOPK2I,2016-12-08,217.5,255.10,255.09
301LC217,코스피200 P 201612 217.5,0.50,10,"2,600,000",202,2016-09-21,KRDRVOPK2I,2016-12-08,217.5,256.60,256.52
301LC217,코스피200 P 201612 217.5,0.33,156,"26,675,000",226,2016-09-22,KRDRVOPK2I,2016-12-08,217.5,259.10,258.34
301LC217,코스피200 P 201612 217.5,0.33,42,"6,815,000",251,2016-09-23,KRDRVOPK2I,2016-12-08,217.5,259.00,258.37
301LC217,코스피200 P 201612 217.5,0.36,40,"6,910,000",265,2016-09-26,KRDRVOPK2I,2016-12-08,217.5,258.30,257.48
301LC217,코스피200 P 201612 217.5,0.33,75,"13,140,000",262,2016-09-27,KRDRVOPK2I,2016-12-08,217.5,260.40,259.57
301LC217,코스피200 P 201612 217.5,0.34,43,"7,170,000",284,2016-09-28,KRDRVOPK2I,2016-12-08,217.5,258.90,258.21
301LC217,코스피200 P 201612 217.5,0.29,105,"14,735,000",322,2016-09-29,KRDRVOPK2I,2016-12-08,217.5,261.05,260.35
301LC217,코스피200 P 201612 217.5,0.45,73,"14,390,000",359,2016-09-30,KRDRVOPK2I,2016-12-08,217.5,258.20,257.49
301LC217,코스피200 P 201612 217.5,0.36,82,"14,175,000",349,2016-10-04,KRDRVOPK2I,2016-12-08,217.5,259.50,259.18
301LC217,코스피200 P 201612 217.5,0.34,34,"6,095,000",370,2016-10-05,KRDRVOPK2I,2016-12-08,217.5,259.55,258.99
301LC217,코스피200 P 201612 217.5,0.28,71,"10,510,000",431,2016-10-06,KRDRVOPK2I,2016-12-08,217.5,261.10,261.13
301LC217,코스피200 P 201612 217.5,0.28,31,"4,410,000",437,2016-10-07,KRDRVOPK2I,2016-12-08,217.5,260.55,260.06
301LC217,코스피200 P 201612 217.5,0.28,30,"4,230,000",450,2016-10-10,KRDRVOPK2I,2016-12-08,217.5,261.00,260.31
301LC217,코스피200 P 201612 217.5,0.34,44,"7,030,000",481,2016-10-11,KRDRVOPK2I,2016-12-08,217.5,257.00,256.15
301LC217,코스피200 P 201612 217.5,0.34,57,"9,790,000",469,2016-10-12,KRDRVOPK2I,2016-12-08,217.5,256.40,256.20
301LC217,코스피200 P 201612 217.5,0.42,168,"29,805,000",592,2016-10-13,KRDRVOPK2I,2016-12-08,217.5,254.30,253.93
301LC217,코스피200 P 201612 217.5,0.30,362,"56,185,000",744,2016-10-14,KRDRVOPK2I,2016-12-08,217.5,255.70,255.09
301LC217,코스피200 P 201612 217.5,0.27,483,"68,435,000",835,2016-10-17,KRDRVOPK2I,2016-12-08,217.5,256.20,256.19
301LC217,코스피200 P 201612 217.5,0.21,295,"33,725,000",942,2016-10-18,KRDRVOPK2I,2016-12-08,217.5,258.10,257.98
301LC217,코스피200 P 201612 217.5,0.18,301,"27,505,000","1,022",2016-10-19,KRDRVOPK2I,2016-12-08,217.5,258.25,258.21
301LC217,코스피200 P 201612 217.5,0.16,370,"28,665,000","1,090",2016-10-20,KRDRVOPK2I,2016-12-08,217.5,258.55,258.41
301LC217,코스피200 P 201612 217.5,0.15,377,"28,735,000",975,2016-10-21,KRDRVOPK2I,2016-12-08,217.5,257.65,257.26
301LC217,코스피200 P 201612 217.5,0.10,545,"32,040,000","1,041",2016-10-24,KRDRVOPK2I,2016-12-08,217.5,259.55,259.48
301LC217,코스피200 P 201612 217.5,0.10,428,"20,875,000","1,076",2016-10-25,KRDRVOPK2I,2016-12-08,217.5,258.80,258.57
301LC217,코스피200 P 201612 217.5,0.13,924,"60,970,000","1,278",2016-10-26,KRDRVOPK2I,2016-12-08,217.5,255.70,255.52
301LC217,코스피200 P 201612 217.5,0.11,454,"25,575,000","1,229",2016-10-27,KRDRVOPK2I,2016-12-08,217.5,256.90,256.66
301LC217,코스피200 P 201612 217.5,0.11,158,"9,200,000","1,236",2016-10-28,KRDRVOPK2I,2016-12-08,217.5,257.15,256.53
301LC217,코스피200 P 201612 217.5,0.16,144,"10,045,000","1,324",2016-10-31,KRDRVOPK2I,2016-12-08,217.5,256.50,255.93
301LC217,코스피200 P 201612 217.5,0.15,"1,022","89,990,000","1,647",2016-11-01,KRDRVOPK2I,2016-12-08,217.5,256.50,255.99
301LC217,코스피200 P 201612 217.5,0.29,"1,571","209,835,000","2,064",2016-11-02,KRDRVOPK2I,2016-12-08,217.5,253.15,252.83
301LC217,코스피200 P 201612 217.5,0.26,"1,503","207,730,000","2,149",2016-11-03,KRDRVOPK2I,2016-12-08,217.5,253.70,252.90
301LC217,코스피200 P 201612 217.5,0.37,"1,073","196,675,000","2,377",2016-11-04,KRDRVOPK2I,2016-12-08,217.5,253.05,252.57
301LC217,코스피200 P 201612 217.5,0.28,"1,089","137,510,000","2,714",2016-11-07,KRDRVOPK2I,2016-12-08,217.5,255.15,254.60
301LC217,코스피200 P 201612 217.5,0.17,"1,334","150,935,000","3,140",2016-11-08,KRDRVOPK2I,2016-12-08,217.5,256.00,255.26
301LC217,코스피200 P 201612 217.5,0.36,"4,324","985,150,000","3,870",2016-11-09,KRDRVOPK2I,2016-12-08,217.5,249.90,249.67
301LC217,코스피200 P 201612 217.5,0.11,"5,761","363,600,000","4,841",2016-11-10,KRDRVOPK2I,2016-12-08,217.5,255.30,255.31
301LC217,코스피200 P 201612 217.5,0.12,"4,965","274,760,000","5,346",2016-11-11,KRDRVOPK2I,2016-12-08,217.5,252.70,251.99
301LC217,코스피200 P 201612 217.5,0.18,"11,011","771,170,000","6,595",2016-11-14,KRDRVOPK2I,2016-12-08,217.5,250.65,250.01
301LC217,코스피200 P 201612 217.5,0.16,"8,775","634,645,000","8,279",2016-11-15,KRDRVOPK2I,2016-12-08,217.5,249.55,249.20
301LC217,코스피200 P 201612 217.5,0.07,"5,460","223,870,000","8,735",2016-11-16,KRDRVOPK2I,2016-12-08,217.5,250.45,250.32
301LC217,코스피200 P 201612 217.5,0.04,"5,018","146,285,000","9,801",2016-11-17,KRDRVOPK2I,2016-12-08,217.5,250.25,250.46
301LC217,코스피200 P 201612 217.5,0.03,"3,213","52,260,000","11,343",2016-11-18,KRDRVOPK2I,2016-12-08,217.5,250.40,250.21
301LC217,코스피200 P 201612 217.5,0.03,"3,760","56,560,000","11,284",2016-11-21,KRDRVOPK2I,2016-12-08,217.5,249.80,249.51
301LC217,코스피200 P 201612 217.5,0.02,"7,554","75,915,000","12,510",2016-11-22,KRDRVOPK2I,2016-12-08,217.5,252.55,252.37
301LC217,코스피200 P 201612 217.5,0.01,497,"2,880,000","12,460",2016-11-23,KRDRVOPK2I,2016-12-08,217.5,253.55,253.66
301LC217,코스피200 P 201612 217.5,0.01,"3,171","31,095,000","13,771",2016-11-24,KRDRVOPK2I,2016-12-08,217.5,252.45,252.03
301LC217,코스피200 P 201612 217.5,0.01,118,"615,000","13,727",2016-11-25,KRDRVOPK2I,2016-12-08,217.5,252.20,252.26
301LC217,코스피200 P 201612 217.5,0.01,"30,585","152,925,000","27,474",2016-11-28,KRDRVOPK2I,2016-12-08,217.5,253.15,252.96
301LC217,코스피200 P 201612 217.5,0.01,"1,058","5,290,000","27,312",2016-11-29,KRDRVOPK2I,2016-12-08,217.5,252.80,252.91
301LC217,코스피200 P 201612 217.5,0.01,55,"275,000","27,307",2016-11-30,KRDRVOPK2I,2016-12-08,217.5,254.15,254.26
301LC217,코스피200 P 201612 217.5,0.01,1,"5,000","27,307",2016-12-01,KRDRVOPK2I,2016-12-08,217.5,254.20,254.48
301LC217,코스피200 P 201612 217.5,0.01,"12,852","64,260,000","34,753",2016-12-02,KRDRVOPK2I,2016-12-08,217.5,252.65,252.88
301LC217,코스피200 P 201612 217.5,0.01,7,"35,000","34,753",2016-12-05,KRDRVOPK2I,2016-12-08,217.5,252.70,252.14
301LC217,코스피200 P 201612 217.5,-,4,"20,000","34,753",2016-12-06,KRDRVOPK2I,2016-12-08,217.5,255.40,255.63
301LC217,코스피200 P 201612 217.5,-,0,0,"34,753",2016-12-07,KRDRVOPK2I,2016-12-08,217.5,256.20,256.34
301LC217,코스피200 P 201612 217.5,0.01,3,"15,000",0,2016-12-08,KRDRVOPK2I,2016-12-08,217.5,260.80,262.00
