ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC520,코스피200 C 202212 520.0,0.14,6,"210,000","1,541",2022-03-21,KRDRVOPK2I,2022-12-08,520.0,358.75,358.77
201SC520,코스피200 C 202212 520.0,0.14,18,"612,500","1,532",2022-03-22,KRDRVOPK2I,2022-12-08,520.0,361.40,361.66
201SC520,코스피200 C 202212 520.0,0.14,23,"815,000","1,517",2022-03-23,KRDRVOPK2I,2022-12-08,520.0,364.25,364.84
201SC520,코스피200 C 202212 520.0,0.13,36,"1,175,000","1,494",2022-03-24,KRDRVOPK2I,2022-12-08,520.0,362.50,363.38
201SC520,코스피200 C 202212 520.0,0.13,7,"227,500","1,491",2022-03-25,KRDRVOPK2I,2022-12-08,520.0,361.75,362.06
201SC520,코스피200 C 202212 520.0,0.12,10,"300,000","1,489",2022-03-28,KRDRVOPK2I,2022-12-08,520.0,362.45,362.06
201SC520,코스피200 C 202212 520.0,0.12,2,"60,000","1,491",2022-03-29,KRDRVOPK2I,2022-12-08,520.0,363.55,363.77
201SC520,코스피200 C 202212 520.0,0.12,2,"60,000","1,492",2022-03-30,KRDRVOPK2I,2022-12-08,520.0,364.75,364.50
201SC520,코스피200 C 202212 520.0,0.12,3,"85,000","1,495",2022-03-31,KRDRVOPK2I,2022-12-08,520.0,365.70,365.61
201SC520,코스피200 C 202212 520.0,0.10,1,"25,000","1,495",2022-04-01,KRDRVOPK2I,2022-12-08,520.0,363.50,363.19
201SC520,코스피200 C 202212 520.0,0.10,28,"700,000","1,523",2022-04-04,KRDRVOPK2I,2022-12-08,520.0,365.50,364.94
201SC520,코스피200 C 202212 520.0,0.10,65,"1,750,000","1,512",2022-04-05,KRDRVOPK2I,2022-12-08,520.0,365.30,364.74
201SC520,코스피200 C 202212 520.0,0.09,3,"67,500","1,513",2022-04-06,KRDRVOPK2I,2022-12-08,520.0,361.35,361.01
201SC520,코스피200 C 202212 520.0,0.09,3,"70,000","1,516",2022-04-07,KRDRVOPK2I,2022-12-08,520.0,356.20,355.73
201SC520,코스피200 C 202212 520.0,0.09,24,"512,500","1,509",2022-04-08,KRDRVOPK2I,2022-12-08,520.0,356.40,356.01
201SC520,코스피200 C 202212 520.0,0.08,121,"2,420,000","1,450",2022-04-11,KRDRVOPK2I,2022-12-08,520.0,356.05,355.78
201SC520,코스피200 C 202212 520.0,0.08,12,"247,500","1,439",2022-04-12,KRDRVOPK2I,2022-12-08,520.0,352.65,352.32
201SC520,코스피200 C 202212 520.0,0.09,2,"42,500","1,439",2022-04-13,KRDRVOPK2I,2022-12-08,520.0,358.80,359.00
201SC520,코스피200 C 202212 520.0,0.09,1,"22,500","1,440",2022-04-14,KRDRVOPK2I,2022-12-08,520.0,357.35,357.38
201SC520,코스피200 C 202212 520.0,0.07,2,"37,500","1,441",2022-04-15,KRDRVOPK2I,2022-12-08,520.0,352.95,353.84
201SC520,코스피200 C 202212 520.0,0.07,23,"452,500","1,448",2022-04-18,KRDRVOPK2I,2022-12-08,520.0,353.70,353.63
201SC520,코스피200 C 202212 520.0,0.08,20,"400,000","1,448",2022-04-19,KRDRVOPK2I,2022-12-08,520.0,357.20,357.36
201SC520,코스피200 C 202212 520.0,0.08,7,"135,000","1,450",2022-04-20,KRDRVOPK2I,2022-12-08,520.0,356.95,357.52
201SC520,코스피200 C 202212 520.0,0.08,42,"737,500","1,450",2022-04-21,KRDRVOPK2I,2022-12-08,520.0,358.90,359.02
201SC520,코스피200 C 202212 520.0,0.08,10,"200,000","1,460",2022-04-22,KRDRVOPK2I,2022-12-08,520.0,354.55,355.43
201SC520,코스피200 C 202212 520.0,0.07,3,"52,500","1,458",2022-04-25,KRDRVOPK2I,2022-12-08,520.0,348.35,348.98
201SC520,코스피200 C 202212 520.0,-,0,0,"1,458",2022-04-26,KRDRVOPK2I,2022-12-08,520.0,350.05,350.67
201SC520,코스피200 C 202212 520.0,0.07,5,"85,000","1,458",2022-04-27,KRDRVOPK2I,2022-12-08,520.0,345.40,346.21
201SC520,코스피200 C 202212 520.0,0.07,5,"85,000","1,459",2022-04-28,KRDRVOPK2I,2022-12-08,520.0,349.90,350.16
201SC520,코스피200 C 202212 520.0,0.07,4,"72,500","1,460",2022-04-29,KRDRVOPK2I,2022-12-08,520.0,355.60,355.08
201SC520,코스피200 C 202212 520.0,0.07,2,"35,000","1,459",2022-05-02,KRDRVOPK2I,2022-12-08,520.0,353.45,354.02
201SC520,코스피200 C 202212 520.0,0.07,7,"125,000","1,461",2022-05-03,KRDRVOPK2I,2022-12-08,520.0,352.85,353.32
201SC520,코스피200 C 202212 520.0,0.07,1,"17,500","1,462",2022-05-04,KRDRVOPK2I,2022-12-08,520.0,353.55,353.85
201SC520,코스피200 C 202212 520.0,0.06,3,"45,000","1,460",2022-05-06,KRDRVOPK2I,2022-12-08,520.0,348.30,349.00
201SC520,코스피200 C 202212 520.0,0.06,4,"60,000","1,464",2022-05-09,KRDRVOPK2I,2022-12-08,520.0,345.30,345.41
201SC520,코스피200 C 202212 520.0,0.06,24,"315,000","1,462",2022-05-10,KRDRVOPK2I,2022-12-08,520.0,343.10,343.67
201SC520,코스피200 C 202212 520.0,0.05,10,"130,000","1,459",2022-05-11,KRDRVOPK2I,2022-12-08,520.0,343.05,343.44
201SC520,코스피200 C 202212 520.0,0.04,7,"90,000","1,462",2022-05-12,KRDRVOPK2I,2022-12-08,520.0,337.80,337.94
201SC520,코스피200 C 202212 520.0,0.04,5,"55,000","1,463",2022-05-13,KRDRVOPK2I,2022-12-08,520.0,345.70,345.50
201SC520,코스피200 C 202212 520.0,-,1,"10,000","1,464",2022-05-16,KRDRVOPK2I,2022-12-08,520.0,344.15,343.94
201SC520,코스피200 C 202212 520.0,0.04,137,"1,355,000","1,460",2022-05-17,KRDRVOPK2I,2022-12-08,520.0,347.60,347.53
201SC520,코스피200 C 202212 520.0,0.04,27,"277,500","1,442",2022-05-18,KRDRVOPK2I,2022-12-08,520.0,348.40,348.34
201SC520,코스피200 C 202212 520.0,0.04,111,"1,110,000","1,343",2022-05-19,KRDRVOPK2I,2022-12-08,520.0,342.10,343.24
201SC520,코스피200 C 202212 520.0,0.05,1,"12,500","1,343",2022-05-20,KRDRVOPK2I,2022-12-08,520.0,349.65,349.29
201SC520,코스피200 C 202212 520.0,0.04,6,"70,000","1,348",2022-05-23,KRDRVOPK2I,2022-12-08,520.0,350.70,350.34
201SC520,코스피200 C 202212 520.0,0.05,150,"1,512,500","1,219",2022-05-24,KRDRVOPK2I,2022-12-08,520.0,344.20,344.08
201SC520,코스피200 C 202212 520.0,0.05,181,"1,817,500","1,222",2022-05-25,KRDRVOPK2I,2022-12-08,520.0,346.15,345.60
201SC520,코스피200 C 202212 520.0,0.04,119,"1,200,000","1,120",2022-05-26,KRDRVOPK2I,2022-12-08,520.0,344.80,344.26
201SC520,코스피200 C 202212 520.0,-,0,0,"1,120",2022-05-27,KRDRVOPK2I,2022-12-08,520.0,348.90,348.04
201SC520,코스피200 C 202212 520.0,0.04,3,"32,500","1,122",2022-05-30,KRDRVOPK2I,2022-12-08,520.0,352.95,352.49
201SC520,코스피200 C 202212 520.0,0.04,45,"455,000","1,148",2022-05-31,KRDRVOPK2I,2022-12-08,520.0,354.15,354.54
201SC520,코스피200 C 202212 520.0,0.05,5,"55,000","1,153",2022-06-02,KRDRVOPK2I,2022-12-08,520.0,350.00,350.51
201SC520,코스피200 C 202212 520.0,0.04,10,"102,500","1,152",2022-06-03,KRDRVOPK2I,2022-12-08,520.0,352.40,352.01
201SC520,코스피200 C 202212 520.0,0.03,111,"855,000","1,109",2022-06-07,KRDRVOPK2I,2022-12-08,520.0,345.70,345.67
201SC520,코스피200 C 202212 520.0,0.04,9,"75,000","1,114",2022-06-08,KRDRVOPK2I,2022-12-08,520.0,346.65,346.22
201SC520,코스피200 C 202212 520.0,0.03,29,"192,500","1,112",2022-06-09,KRDRVOPK2I,2022-12-08,520.0,345.50,346.62
201SC520,코스피200 C 202212 520.0,0.03,11,"82,500","1,118",2022-06-10,KRDRVOPK2I,2022-12-08,520.0,341.10,341.89
201SC520,코스피200 C 202212 520.0,0.02,12,"60,000","1,112",2022-06-13,KRDRVOPK2I,2022-12-08,520.0,329.25,329.88
201SC520,코스피200 C 202212 520.0,0.03,9,"65,000","1,111",2022-06-14,KRDRVOPK2I,2022-12-08,520.0,327.00,328.23
201SC520,코스피200 C 202212 520.0,0.03,4,"30,000","1,115",2022-06-15,KRDRVOPK2I,2022-12-08,520.0,321.40,322.21
201SC520,코스피200 C 202212 520.0,0.03,8,"60,000","1,115",2022-06-16,KRDRVOPK2I,2022-12-08,520.0,321.60,322.25
201SC520,코스피200 C 202212 520.0,0.02,19,"95,000","1,107",2022-06-17,KRDRVOPK2I,2022-12-08,520.0,319.00,320.09
201SC520,코스피200 C 202212 520.0,0.02,289,"2,157,500","1,054",2022-06-20,KRDRVOPK2I,2022-12-08,520.0,313.85,314.44
201SC520,코스피200 C 202212 520.0,0.02,158,"792,500","1,069",2022-06-21,KRDRVOPK2I,2022-12-08,520.0,316.70,316.38
201SC520,코스피200 C 202212 520.0,0.02,14,"70,000","1,078",2022-06-22,KRDRVOPK2I,2022-12-08,520.0,308.30,308.08
201SC520,코스피200 C 202212 520.0,0.02,15,"75,000","1,079",2022-06-23,KRDRVOPK2I,2022-12-08,520.0,306.10,305.45
201SC520,코스피200 C 202212 520.0,0.02,5,"25,000","1,081",2022-06-24,KRDRVOPK2I,2022-12-08,520.0,312.70,312.07
201SC520,코스피200 C 202212 520.0,0.02,15,"75,000","1,086",2022-06-27,KRDRVOPK2I,2022-12-08,520.0,316.60,316.20
201SC520,코스피200 C 202212 520.0,0.02,2,"10,000","1,087",2022-06-28,KRDRVOPK2I,2022-12-08,520.0,318.95,319.11
201SC520,코스피200 C 202212 520.0,0.03,6,"30,000","1,088",2022-06-29,KRDRVOPK2I,2022-12-08,520.0,313.30,312.86
201SC520,코스피200 C 202212 520.0,0.02,4,"20,000","1,092",2022-06-30,KRDRVOPK2I,2022-12-08,520.0,307.45,307.20
201SC520,코스피200 C 202212 520.0,0.02,1,"5,000","1,093",2022-07-01,KRDRVOPK2I,2022-12-08,520.0,304.95,304.02
201SC520,코스피200 C 202212 520.0,0.02,1,"5,000","1,093",2022-07-04,KRDRVOPK2I,2022-12-08,520.0,305.05,304.01
201SC520,코스피200 C 202212 520.0,0.02,3,"12,500","1,093",2022-07-05,KRDRVOPK2I,2022-12-08,520.0,309.95,309.03
201SC520,코스피200 C 202212 520.0,0.02,8,"42,500","1,094",2022-07-06,KRDRVOPK2I,2022-12-08,520.0,303.30,302.28
201SC520,코스피200 C 202212 520.0,0.02,6,"30,000","1,098",2022-07-07,KRDRVOPK2I,2022-12-08,520.0,308.95,308.31
201SC520,코스피200 C 202212 520.0,0.02,6,"32,500","1,101",2022-07-08,KRDRVOPK2I,2022-12-08,520.0,310.80,310.15
201SC520,코스피200 C 202212 520.0,0.02,5,"20,000","1,103",2022-07-11,KRDRVOPK2I,2022-12-08,520.0,309.10,308.29
201SC520,코스피200 C 202212 520.0,0.02,2,"10,000","1,104",2022-07-12,KRDRVOPK2I,2022-12-08,520.0,305.55,305.03
201SC520,코스피200 C 202212 520.0,0.01,4,"17,500","1,104",2022-07-13,KRDRVOPK2I,2022-12-08,520.0,307.90,306.59
201SC520,코스피200 C 202212 520.0,0.02,7,"32,500","1,105",2022-07-14,KRDRVOPK2I,2022-12-08,520.0,306.60,305.35
201SC520,코스피200 C 202212 520.0,0.01,91,"230,000","1,165",2022-07-15,KRDRVOPK2I,2022-12-08,520.0,308.00,307.91
201SC520,코스피200 C 202212 520.0,0.01,46,"120,000","1,159",2022-07-18,KRDRVOPK2I,2022-12-08,520.0,316.00,314.87
201SC520,코스피200 C 202212 520.0,0.01,4,"10,000","1,160",2022-07-19,KRDRVOPK2I,2022-12-08,520.0,313.70,313.90
201SC520,코스피200 C 202212 520.0,0.01,2,"5,000","1,161",2022-07-20,KRDRVOPK2I,2022-12-08,520.0,316.50,316.02
201SC520,코스피200 C 202212 520.0,0.01,4,"12,500","1,161",2022-07-21,KRDRVOPK2I,2022-12-08,520.0,318.80,319.68
201SC520,코스피200 C 202212 520.0,0.01,6,"17,500","1,162",2022-07-22,KRDRVOPK2I,2022-12-08,520.0,318.20,317.33
201SC520,코스피200 C 202212 520.0,0.01,3,"7,500","1,164",2022-07-25,KRDRVOPK2I,2022-12-08,520.0,319.10,318.34
201SC520,코스피200 C 202212 520.0,0.01,4,"15,000","1,164",2022-07-26,KRDRVOPK2I,2022-12-08,520.0,320.50,319.61
201SC520,코스피200 C 202212 520.0,0.01,3,"7,500","1,163",2022-07-27,KRDRVOPK2I,2022-12-08,520.0,320.25,319.74
201SC520,코스피200 C 202212 520.0,0.01,1,"2,500","1,164",2022-07-28,KRDRVOPK2I,2022-12-08,520.0,322.80,321.62
201SC520,코스피200 C 202212 520.0,0.01,4,"10,000","1,166",2022-07-29,KRDRVOPK2I,2022-12-08,520.0,323.45,323.31
201SC520,코스피200 C 202212 520.0,0.01,4,"10,000","1,167",2022-08-01,KRDRVOPK2I,2022-12-08,520.0,323.90,322.97
201SC520,코스피200 C 202212 520.0,0.01,45,"165,000","1,167",2022-08-02,KRDRVOPK2I,2022-12-08,520.0,321.50,321.64
201SC520,코스피200 C 202212 520.0,0.01,7,"17,500","1,167",2022-08-03,KRDRVOPK2I,2022-12-08,520.0,324.15,323.80
201SC520,코스피200 C 202212 520.0,0.01,110,"277,500","1,169",2022-08-04,KRDRVOPK2I,2022-12-08,520.0,325.75,325.47
201SC520,코스피200 C 202212 520.0,0.01,2,"7,500","1,169",2022-08-05,KRDRVOPK2I,2022-12-08,520.0,327.35,327.50
201SC520,코스피200 C 202212 520.0,0.02,7,"25,000","1,171",2022-08-08,KRDRVOPK2I,2022-12-08,520.0,326.85,327.23
201SC520,코스피200 C 202212 520.0,0.01,5,"15,000","1,171",2022-08-09,KRDRVOPK2I,2022-12-08,520.0,328.20,328.11
201SC520,코스피200 C 202212 520.0,0.01,16,"45,000","1,175",2022-08-10,KRDRVOPK2I,2022-12-08,520.0,324.50,324.35
201SC520,코스피200 C 202212 520.0,0.01,11,"35,000","1,177",2022-08-11,KRDRVOPK2I,2022-12-08,520.0,330.20,329.92
201SC520,코스피200 C 202212 520.0,0.01,21,"52,500","1,197",2022-08-12,KRDRVOPK2I,2022-12-08,520.0,330.70,330.67
201SC520,코스피200 C 202212 520.0,0.01,16,"40,000","1,211",2022-08-16,KRDRVOPK2I,2022-12-08,520.0,332.05,331.78
201SC520,코스피200 C 202212 520.0,0.01,7,"17,500","1,215",2022-08-17,KRDRVOPK2I,2022-12-08,520.0,329.80,329.91
201SC520,코스피200 C 202212 520.0,0.01,9,"22,500","1,222",2022-08-18,KRDRVOPK2I,2022-12-08,520.0,328.35,328.80
201SC520,코스피200 C 202212 520.0,0.01,13,"32,500","1,234",2022-08-19,KRDRVOPK2I,2022-12-08,520.0,326.80,326.79
201SC520,코스피200 C 202212 520.0,0.01,10,"25,000","1,242",2022-08-22,KRDRVOPK2I,2022-12-08,520.0,322.20,322.77
201SC520,코스피200 C 202212 520.0,0.01,14,"35,000","1,254",2022-08-23,KRDRVOPK2I,2022-12-08,520.0,318.15,318.69
201SC520,코스피200 C 202212 520.0,0.01,7,"17,500","1,260",2022-08-24,KRDRVOPK2I,2022-12-08,520.0,319.60,319.86
201SC520,코스피200 C 202212 520.0,0.01,8,"20,000","1,267",2022-08-25,KRDRVOPK2I,2022-12-08,520.0,323.85,323.63
201SC520,코스피200 C 202212 520.0,0.01,6,"15,000","1,273",2022-08-26,KRDRVOPK2I,2022-12-08,520.0,324.50,323.91
201SC520,코스피200 C 202212 520.0,0.01,16,"40,000","1,287",2022-08-29,KRDRVOPK2I,2022-12-08,520.0,315.70,316.35
201SC520,코스피200 C 202212 520.0,0.01,7,"17,500","1,293",2022-08-30,KRDRVOPK2I,2022-12-08,520.0,319.45,319.49
201SC520,코스피200 C 202212 520.0,0.01,10,"25,000","1,302",2022-08-31,KRDRVOPK2I,2022-12-08,520.0,321.00,322.96
201SC520,코스피200 C 202212 520.0,0.01,21,"52,500","1,322",2022-09-01,KRDRVOPK2I,2022-12-08,520.0,314.50,315.02
201SC520,코스피200 C 202212 520.0,0.01,14,"35,000","1,334",2022-09-02,KRDRVOPK2I,2022-12-08,520.0,313.85,312.92
201SC520,코스피200 C 202212 520.0,0.01,25,"62,500","1,356",2022-09-05,KRDRVOPK2I,2022-12-08,520.0,312.10,312.47
201SC520,코스피200 C 202212 520.0,0.01,24,"60,000","1,378",2022-09-06,KRDRVOPK2I,2022-12-08,520.0,312.90,313.01
201SC520,코스피200 C 202212 520.0,0.01,33,"82,500","1,407",2022-09-07,KRDRVOPK2I,2022-12-08,520.0,308.30,308.16
201SC520,코스피200 C 202212 520.0,0.01,185,"465,000","1,555",2022-09-08,KRDRVOPK2I,2022-12-08,520.0,309.10,309.12
201SC520,코스피200 C 202212 520.0,0.01,12,"30,000","1,565",2022-09-13,KRDRVOPK2I,2022-12-08,520.0,320.20,318.56
201SC520,코스피200 C 202212 520.0,0.01,5,"12,500","1,569",2022-09-14,KRDRVOPK2I,2022-12-08,520.0,312.70,312.74
201SC520,코스피200 C 202212 520.0,0.01,2,"5,000","1,570",2022-09-15,KRDRVOPK2I,2022-12-08,520.0,311.40,310.63
201SC520,코스피200 C 202212 520.0,0.01,2,"5,000","1,571",2022-09-16,KRDRVOPK2I,2022-12-08,520.0,307.90,308.69
201SC520,코스피200 C 202212 520.0,-,1,"2,500","1,572",2022-09-19,KRDRVOPK2I,2022-12-08,520.0,306.90,306.49
201SC520,코스피200 C 202212 520.0,-,1,"2,500","1,573",2022-09-20,KRDRVOPK2I,2022-12-08,520.0,307.55,307.54
