ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5245,코스피200 P 201205 245.0,2.30,365,"80,693,000","4,667",2012-03-02,KRDRVOPK2I,2012-05-10,245.0,267.95,267.45
301G5245,코스피200 P 201205 245.0,2.56,"1,749","452,825,000","5,395",2012-03-05,KRDRVOPK2I,2012-05-10,245.0,265.20,264.75
301G5245,코스피200 P 201205 245.0,2.85,521,"154,163,000","5,508",2012-03-06,KRDRVOPK2I,2012-05-10,245.0,262.80,262.85
301G5245,코스피200 P 201205 245.0,3.45,967,"338,655,000","5,882",2012-03-07,KRDRVOPK2I,2012-05-10,245.0,260.50,260.35
301G5245,코스피200 P 201205 245.0,2.62,"2,061","624,182,000","6,914",2012-03-08,KRDRVOPK2I,2012-05-10,245.0,262.85,262.85
301G5245,코스피200 P 201205 245.0,2.07,"3,749","866,379,000","8,010",2012-03-09,KRDRVOPK2I,2012-05-10,245.0,267.55,265.62
301G5245,코스피200 P 201205 245.0,2.24,"4,313","936,837,000","9,035",2012-03-12,KRDRVOPK2I,2012-05-10,245.0,266.20,263.74
301G5245,코스피200 P 201205 245.0,1.53,"4,874","781,626,000","9,486",2012-03-13,KRDRVOPK2I,2012-05-10,245.0,270.20,266.90
301G5245,코스피200 P 201205 245.0,1.25,"9,890","1,094,564,000","12,801",2012-03-14,KRDRVOPK2I,2012-05-10,245.0,272.85,269.85
301G5245,코스피200 P 201205 245.0,1.27,"3,863","483,423,000","13,874",2012-03-15,KRDRVOPK2I,2012-05-10,245.0,272.75,269.76
301G5245,코스피200 P 201205 245.0,1.27,"6,429","775,211,000","14,077",2012-03-16,KRDRVOPK2I,2012-05-10,245.0,271.50,268.27
301G5245,코스피200 P 201205 245.0,1.00,"4,491","481,948,000","14,945",2012-03-19,KRDRVOPK2I,2012-05-10,245.0,273.05,270.27
301G5245,코스피200 P 201205 245.0,1.13,"4,985","572,128,000","15,772",2012-03-20,KRDRVOPK2I,2012-05-10,245.0,271.90,269.68
301G5245,코스피200 P 201205 245.0,1.16,"6,846","798,424,000","17,857",2012-03-21,KRDRVOPK2I,2012-05-10,245.0,270.30,267.79
301G5245,코스피200 P 201205 245.0,1.08,"4,279","488,889,000","17,748",2012-03-22,KRDRVOPK2I,2012-05-10,245.0,270.55,267.98
301G5245,코스피200 P 201205 245.0,1.09,"5,692","641,272,000","18,378",2012-03-23,KRDRVOPK2I,2012-05-10,245.0,269.70,267.95
301G5245,코스피200 P 201205 245.0,1.08,"8,692","948,369,000","18,736",2012-03-26,KRDRVOPK2I,2012-05-10,245.0,269.80,267.41
301G5245,코스피200 P 201205 245.0,0.70,"11,217","826,564,000","16,839",2012-03-27,KRDRVOPK2I,2012-05-10,245.0,273.00,270.71
301G5245,코스피200 P 201205 245.0,0.76,"4,712","353,925,000","17,428",2012-03-28,KRDRVOPK2I,2012-05-10,245.0,271.80,269.64
301G5245,코스피200 P 201205 245.0,1.03,"13,278","1,331,711,000","18,383",2012-03-29,KRDRVOPK2I,2012-05-10,245.0,268.80,267.13
301G5245,코스피200 P 201205 245.0,1.03,"11,479","1,153,204,000","23,055",2012-03-30,KRDRVOPK2I,2012-05-10,245.0,267.75,266.58
301G5245,코스피200 P 201205 245.0,0.69,"12,977","1,014,529,000","26,967",2012-04-02,KRDRVOPK2I,2012-05-10,245.0,270.40,268.99
301G5245,코스피200 P 201205 245.0,0.45,"15,967","815,482,000","31,670",2012-04-03,KRDRVOPK2I,2012-05-10,245.0,273.95,272.46
301G5245,코스피200 P 201205 245.0,0.64,"18,403","982,576,000","38,728",2012-04-04,KRDRVOPK2I,2012-05-10,245.0,270.85,268.33
301G5245,코스피200 P 201205 245.0,0.57,"29,848","2,218,881,000","44,872",2012-04-05,KRDRVOPK2I,2012-05-10,245.0,272.00,269.96
301G5245,코스피200 P 201205 245.0,0.51,"20,281","1,147,064,000","51,198",2012-04-06,KRDRVOPK2I,2012-05-10,245.0,271.65,269.97
301G5245,코스피200 P 201205 245.0,0.83,"25,423","2,012,025,000","53,415",2012-04-09,KRDRVOPK2I,2012-05-10,245.0,267.30,265.88
301G5245,코스피200 P 201205 245.0,0.85,"66,571","5,073,099,000","63,471",2012-04-10,KRDRVOPK2I,2012-05-10,245.0,267.45,265.38
301G5245,코스피200 P 201205 245.0,0.98,"137,243","15,147,040,000","90,158",2012-04-12,KRDRVOPK2I,2012-05-10,245.0,264.55,263.95
301G5245,코스피200 P 201205 245.0,0.55,"622,523","37,184,650,000","161,773",2012-04-13,KRDRVOPK2I,2012-05-10,245.0,268.15,266.86
301G5245,코스피200 P 201205 245.0,0.68,"397,399","29,205,584,000","175,785",2012-04-16,KRDRVOPK2I,2012-05-10,245.0,265.55,264.49
301G5245,코스피200 P 201205 245.0,0.67,"353,235","22,220,338,000","195,934",2012-04-17,KRDRVOPK2I,2012-05-10,245.0,264.90,263.32
301G5245,코스피200 P 201205 245.0,0.33,"465,841","17,286,410,000","217,824",2012-04-18,KRDRVOPK2I,2012-05-10,245.0,267.50,266.22
301G5245,코스피200 P 201205 245.0,0.31,"276,837","9,071,889,000","223,340",2012-04-19,KRDRVOPK2I,2012-05-10,245.0,266.60,265.58
301G5245,코스피200 P 201205 245.0,0.55,"480,699","23,513,117,000","241,645",2012-04-20,KRDRVOPK2I,2012-05-10,245.0,263.05,261.84
301G5245,코스피200 P 201205 245.0,0.47,"551,321","26,180,062,000","254,067",2012-04-23,KRDRVOPK2I,2012-05-10,245.0,262.85,261.66
301G5245,코스피200 P 201205 245.0,0.59,"701,783","40,475,426,000","245,826",2012-04-24,KRDRVOPK2I,2012-05-10,245.0,261.30,260.76
301G5245,코스피200 P 201205 245.0,0.60,"654,467","30,067,699,000","251,442",2012-04-25,KRDRVOPK2I,2012-05-10,245.0,261.50,260.82
301G5245,코스피200 P 201205 245.0,0.43,"862,412","40,812,552,000","244,729",2012-04-26,KRDRVOPK2I,2012-05-10,245.0,262.15,261.51
301G5245,코스피200 P 201205 245.0,0.27,"716,975","21,685,730,000","253,479",2012-04-27,KRDRVOPK2I,2012-05-10,245.0,263.85,263.43
301G5245,코스피200 P 201205 245.0,0.14,"345,211","5,324,265,000","295,045",2012-04-30,KRDRVOPK2I,2012-05-10,245.0,265.10,264.35
301G5245,코스피200 P 201205 245.0,0.06,"284,273","2,063,249,000","286,490",2012-05-02,KRDRVOPK2I,2012-05-10,245.0,267.35,266.61
301G5245,코스피200 P 201205 245.0,0.03,"128,357","577,277,000","272,968",2012-05-03,KRDRVOPK2I,2012-05-10,245.0,266.95,266.05
301G5245,코스피200 P 201205 245.0,0.03,"89,018","333,341,000","261,682",2012-05-04,KRDRVOPK2I,2012-05-10,245.0,265.00,264.40
301G5245,코스피200 P 201205 245.0,0.08,"412,929","3,275,497,000","262,883",2012-05-07,KRDRVOPK2I,2012-05-10,245.0,259.55,259.73
301G5245,코스피200 P 201205 245.0,0.01,"188,859","366,187,000","251,679",2012-05-08,KRDRVOPK2I,2012-05-10,245.0,261.90,261.12
301G5245,코스피200 P 201205 245.0,0.01,"64,926","64,926,000","279,165",2012-05-09,KRDRVOPK2I,2012-05-10,245.0,259.45,258.79
301G5245,코스피200 P 201205 245.0,0.01,"6,382","6,382,000",0,2012-05-10,KRDRVOPK2I,2012-05-10,245.0,258.15,257.89
