ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB227,코스피200 P 201511 227.5,8.50,59,"255,340,000",276,2015-08-26,KRDRVOPK2I,2015-11-12,227.5,226.95,227.71
301KB227,코스피200 P 201511 227.5,6.70,277,"955,400,000",547,2015-08-27,KRDRVOPK2I,2015-11-12,227.5,228.00,228.94
301KB227,코스피200 P 201511 227.5,5.45,237,"648,685,000",778,2015-08-28,KRDRVOPK2I,2015-11-12,227.5,231.70,232.35
301KB227,코스피200 P 201511 227.5,5.79,4,"11,995,000",779,2015-08-31,KRDRVOPK2I,2015-11-12,227.5,231.05,232.80
301KB227,코스피200 P 201511 227.5,7.15,71,"249,780,000",849,2015-09-01,KRDRVOPK2I,2015-11-12,227.5,228.80,229.55
301KB227,코스피200 P 201511 227.5,6.91,1,"3,455,000",849,2015-09-02,KRDRVOPK2I,2015-11-12,227.5,229.45,229.91
301KB227,코스피200 P 201511 227.5,6.42,6,"19,270,000",849,2015-09-03,KRDRVOPK2I,2015-11-12,227.5,229.50,230.40
301KB227,코스피200 P 201511 227.5,6.71,4,"13,075,000",849,2015-09-04,KRDRVOPK2I,2015-11-12,227.5,227.30,227.90
301KB227,코스피200 P 201511 227.5,7.61,8,"32,355,000",849,2015-09-07,KRDRVOPK2I,2015-11-12,227.5,227.30,227.31
301KB227,코스피200 P 201511 227.5,7.18,4,"14,680,000",850,2015-09-08,KRDRVOPK2I,2015-11-12,227.5,228.00,227.76
301KB227,코스피200 P 201511 227.5,3.91,49,"107,485,000",872,2015-09-09,KRDRVOPK2I,2015-11-12,227.5,234.85,234.40
301KB227,코스피200 P 201511 227.5,4.55,246,"558,815,000","1,091",2015-09-10,KRDRVOPK2I,2015-11-12,227.5,236.05,237.18
301KB227,코스피200 P 201511 227.5,4.60,56,"123,865,000","1,112",2015-09-11,KRDRVOPK2I,2015-11-12,227.5,234.00,233.74
301KB227,코스피200 P 201511 227.5,5.44,32,"83,865,000","1,118",2015-09-14,KRDRVOPK2I,2015-11-12,227.5,232.45,233.06
301KB227,코스피200 P 201511 227.5,5.00,7,"17,965,000","1,118",2015-09-15,KRDRVOPK2I,2015-11-12,227.5,233.10,233.59
301KB227,코스피200 P 201511 227.5,3.55,99,"182,255,000","1,114",2015-09-16,KRDRVOPK2I,2015-11-12,227.5,239.20,238.78
301KB227,코스피200 P 201511 227.5,2.99,212,"319,495,000","1,111",2015-09-17,KRDRVOPK2I,2015-11-12,227.5,239.90,239.29
301KB227,코스피200 P 201511 227.5,2.04,541,"654,755,000","1,195",2015-09-18,KRDRVOPK2I,2015-11-12,227.5,241.30,241.12
301KB227,코스피200 P 201511 227.5,3.24,322,"524,205,000","1,187",2015-09-21,KRDRVOPK2I,2015-11-12,227.5,237.10,236.72
301KB227,코스피200 P 201511 227.5,2.59,184,"252,705,000","1,200",2015-09-22,KRDRVOPK2I,2015-11-12,227.5,238.50,238.68
301KB227,코스피200 P 201511 227.5,3.56,188,"309,260,000","1,211",2015-09-23,KRDRVOPK2I,2015-11-12,227.5,235.60,234.26
301KB227,코스피200 P 201511 227.5,3.76,74,"136,605,000","1,213",2015-09-24,KRDRVOPK2I,2015-11-12,227.5,234.90,234.26
301KB227,코스피200 P 201511 227.5,3.76,375,"766,590,000","1,533",2015-09-25,KRDRVOPK2I,2015-11-12,227.5,234.85,233.79
301KB227,코스피200 P 201511 227.5,3.23,366,"657,700,000","1,585",2015-09-30,KRDRVOPK2I,2015-11-12,227.5,236.40,236.71
301KB227,코스피200 P 201511 227.5,2.16,"2,373","2,709,540,000","1,852",2015-10-01,KRDRVOPK2I,2015-11-12,227.5,239.00,238.62
301KB227,코스피200 P 201511 227.5,2.41,"1,653","1,782,780,000","2,142",2015-10-02,KRDRVOPK2I,2015-11-12,227.5,237.20,237.15
301KB227,코스피200 P 201511 227.5,1.89,"3,103","2,665,545,000","2,424",2015-10-05,KRDRVOPK2I,2015-11-12,227.5,238.25,237.98
301KB227,코스피200 P 201511 227.5,1.41,"4,132","2,771,385,000","3,450",2015-10-06,KRDRVOPK2I,2015-11-12,227.5,240.15,240.18
301KB227,코스피200 P 201511 227.5,0.78,"5,790","2,708,460,000","4,448",2015-10-07,KRDRVOPK2I,2015-11-12,227.5,243.80,243.52
301KB227,코스피200 P 201511 227.5,0.74,"11,081","3,740,380,000","6,081",2015-10-08,KRDRVOPK2I,2015-11-12,227.5,245.80,246.02
301KB227,코스피200 P 201511 227.5,0.53,"24,160","6,037,470,000","8,960",2015-10-12,KRDRVOPK2I,2015-11-12,227.5,247.15,246.49
301KB227,코스피200 P 201511 227.5,0.51,"22,493","5,780,695,000","11,302",2015-10-13,KRDRVOPK2I,2015-11-12,227.5,246.50,246.04
301KB227,코스피200 P 201511 227.5,0.58,"32,473","9,663,590,000","13,364",2015-10-14,KRDRVOPK2I,2015-11-12,227.5,246.10,244.94
301KB227,코스피200 P 201511 227.5,0.33,"30,753","6,601,190,000","13,656",2015-10-15,KRDRVOPK2I,2015-11-12,227.5,249.10,247.89
301KB227,코스피200 P 201511 227.5,0.30,"16,942","2,850,620,000","14,610",2015-10-16,KRDRVOPK2I,2015-11-12,227.5,248.30,247.37
301KB227,코스피200 P 201511 227.5,0.28,"27,726","3,812,720,000","15,949",2015-10-19,KRDRVOPK2I,2015-11-12,227.5,248.05,247.47
301KB227,코스피200 P 201511 227.5,0.18,"21,595","2,280,990,000","17,556",2015-10-20,KRDRVOPK2I,2015-11-12,227.5,248.90,248.53
301KB227,코스피200 P 201511 227.5,0.10,"51,154","2,632,105,000","14,919",2015-10-21,KRDRVOPK2I,2015-11-12,227.5,249.70,249.25
301KB227,코스피200 P 201511 227.5,0.10,"18,026","965,635,000","15,108",2015-10-22,KRDRVOPK2I,2015-11-12,227.5,248.35,247.22
301KB227,코스피200 P 201511 227.5,0.06,"11,685","353,675,000","14,375",2015-10-23,KRDRVOPK2I,2015-11-12,227.5,250.15,249.41
301KB227,코스피200 P 201511 227.5,0.04,"27,546","557,190,000","19,708",2015-10-26,KRDRVOPK2I,2015-11-12,227.5,250.80,250.36
301KB227,코스피200 P 201511 227.5,0.04,"17,645","376,220,000","20,232",2015-10-27,KRDRVOPK2I,2015-11-12,227.5,251.10,250.04
301KB227,코스피200 P 201511 227.5,0.05,"16,472","431,675,000","21,067",2015-10-28,KRDRVOPK2I,2015-11-12,227.5,251.10,249.79
301KB227,코스피200 P 201511 227.5,0.06,"21,483","495,110,000","21,246",2015-10-29,KRDRVOPK2I,2015-11-12,227.5,249.50,248.93
301KB227,코스피200 P 201511 227.5,0.03,"13,531","250,575,000","22,451",2015-10-30,KRDRVOPK2I,2015-11-12,227.5,251.20,249.41
301KB227,코스피200 P 201511 227.5,0.02,"11,810","155,075,000","18,603",2015-11-02,KRDRVOPK2I,2015-11-12,227.5,250.65,250.60
301KB227,코스피200 P 201511 227.5,0.02,"2,549","20,790,000","17,575",2015-11-03,KRDRVOPK2I,2015-11-12,227.5,253.35,252.12
301KB227,코스피200 P 201511 227.5,0.01,"10,206","52,980,000","15,374",2015-11-04,KRDRVOPK2I,2015-11-12,227.5,252.95,252.33
301KB227,코스피200 P 201511 227.5,0.01,"10,694","53,475,000","20,501",2015-11-05,KRDRVOPK2I,2015-11-12,227.5,252.55,251.79
301KB227,코스피200 P 201511 227.5,0.01,918,"4,590,000","19,900",2015-11-06,KRDRVOPK2I,2015-11-12,227.5,250.85,250.25
301KB227,코스피200 P 201511 227.5,0.01,152,"760,000","19,940",2015-11-09,KRDRVOPK2I,2015-11-12,227.5,250.25,249.21
301KB227,코스피200 P 201511 227.5,0.01,128,"640,000","19,987",2015-11-10,KRDRVOPK2I,2015-11-12,227.5,245.90,245.86
301KB227,코스피200 P 201511 227.5,0.01,67,"335,000","19,975",2015-11-11,KRDRVOPK2I,2015-11-12,227.5,246.00,245.86
301KB227,코스피200 P 201511 227.5,0.01,22,"110,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,227.5,246.00,245.14
