ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E7220,코스피200 P 201007 220.0,14.00,123,"169,740,000","5,658",2010-05-20,KRDRVOPK2I,2010-07-08,220.0,208.70,208.78
301E7220,코스피200 P 201007 220.0,13.40,205,"271,390,000","5,622",2010-05-24,KRDRVOPK2I,2010-07-08,220.0,209.60,210.27
301E7220,코스피200 P 201007 220.0,18.25,166,"301,125,000","5,512",2010-05-25,KRDRVOPK2I,2010-07-08,220.0,203.85,204.83
301E7220,코스피200 P 201007 220.0,16.10,381,"637,935,000","5,329",2010-05-26,KRDRVOPK2I,2010-07-08,220.0,205.05,206.62
301E7220,코스피200 P 201007 220.0,13.05,118,"178,205,000","5,309",2010-05-27,KRDRVOPK2I,2010-07-08,220.0,209.90,209.83
301E7220,코스피200 P 201007 220.0,11.60,84,"100,465,000","5,306",2010-05-28,KRDRVOPK2I,2010-07-08,220.0,211.40,212.10
301E7220,코스피200 P 201007 220.0,9.95,262,"264,960,000","5,392",2010-05-31,KRDRVOPK2I,2010-07-08,220.0,213.10,214.34
301E7220,코스피200 P 201007 220.0,10.20,299,"304,120,000","5,609",2010-06-01,KRDRVOPK2I,2010-07-08,220.0,212.70,213.02
301E7220,코스피200 P 201007 220.0,6.40,"2,109","1,502,920,000","6,975",2010-06-03,KRDRVOPK2I,2010-07-08,220.0,218.25,217.58
301E7220,코스피200 P 201007 220.0,6.15,"2,870","1,867,035,000","8,465",2010-06-04,KRDRVOPK2I,2010-07-08,220.0,218.50,218.03
301E7220,코스피200 P 201007 220.0,9.10,"1,224","1,159,595,000","8,480",2010-06-07,KRDRVOPK2I,2010-07-08,220.0,214.00,214.38
301E7220,코스피200 P 201007 220.0,7.20,"1,842","1,367,185,000","9,551",2010-06-08,KRDRVOPK2I,2010-07-08,220.0,216.60,216.08
301E7220,코스피200 P 201007 220.0,7.55,"1,078","877,795,000","9,986",2010-06-09,KRDRVOPK2I,2010-07-08,220.0,215.55,215.26
301E7220,코스피200 P 201007 220.0,6.80,"3,497","2,424,850,000","11,615",2010-06-10,KRDRVOPK2I,2010-07-08,220.0,216.50,215.73
301E7220,코스피200 P 201007 220.0,4.70,"48,628","24,627,515,000","19,065",2010-06-11,KRDRVOPK2I,2010-07-08,220.0,219.80,219.22
301E7220,코스피200 P 201007 220.0,3.50,"59,860","20,481,990,000","25,174",2010-06-14,KRDRVOPK2I,2010-07-08,220.0,222.15,221.43
301E7220,코스피200 P 201007 220.0,3.30,"53,744","17,697,881,000","31,945",2010-06-15,KRDRVOPK2I,2010-07-08,220.0,222.45,221.34
301E7220,코스피200 P 201007 220.0,2.25,"425,858","104,231,071,000","51,730",2010-06-16,KRDRVOPK2I,2010-07-08,220.0,224.40,223.34
301E7220,코스피200 P 201007 220.0,2.27,"416,093","97,164,039,000","61,232",2010-06-17,KRDRVOPK2I,2010-07-08,220.0,224.55,223.45
301E7220,코스피200 P 201007 220.0,1.93,"445,114","99,796,507,000","68,709",2010-06-18,KRDRVOPK2I,2010-07-08,220.0,225.05,223.77
301E7220,코스피200 P 201007 220.0,1.05,"696,408","85,099,326,000","122,660",2010-06-21,KRDRVOPK2I,2010-07-08,220.0,228.25,227.69
301E7220,코스피200 P 201007 220.0,1.09,"539,728","65,861,808,000","135,132",2010-06-22,KRDRVOPK2I,2010-07-08,220.0,227.65,226.45
301E7220,코스피200 P 201007 220.0,1.23,"449,724","56,548,859,000","142,717",2010-06-23,KRDRVOPK2I,2010-07-08,220.0,226.40,225.59
301E7220,코스피200 P 201007 220.0,0.85,"601,689","60,282,447,000","162,062",2010-06-24,KRDRVOPK2I,2010-07-08,220.0,228.40,227.45
301E7220,코스피200 P 201007 220.0,1.19,"912,785","112,026,638,000","168,264",2010-06-25,KRDRVOPK2I,2010-07-08,220.0,226.50,225.63
301E7220,코스피200 P 201007 220.0,0.96,"728,990","76,241,450,000","182,086",2010-06-28,KRDRVOPK2I,2010-07-08,220.0,226.65,225.55
301E7220,코스피200 P 201007 220.0,1.80,"1,340,091","157,173,009,000","176,417",2010-06-29,KRDRVOPK2I,2010-07-08,220.0,223.45,222.54
301E7220,코스피200 P 201007 220.0,2.48,"555,159","143,259,495,000","169,874",2010-06-30,KRDRVOPK2I,2010-07-08,220.0,220.75,220.85
301E7220,코스피200 P 201007 220.0,3.10,"358,891","112,569,802,000","155,190",2010-07-01,KRDRVOPK2I,2010-07-08,220.0,218.90,218.65
301E7220,코스피200 P 201007 220.0,3.90,"451,054","128,643,871,000","145,122",2010-07-02,KRDRVOPK2I,2010-07-08,220.0,217.35,217.01
301E7220,코스피200 P 201007 220.0,3.05,"133,721","44,616,603,000","130,899",2010-07-05,KRDRVOPK2I,2010-07-08,220.0,217.95,217.47
301E7220,코스피200 P 201007 220.0,1.73,"385,011","114,319,491,000","123,744",2010-07-06,KRDRVOPK2I,2010-07-08,220.0,219.30,219.12
301E7220,코스피200 P 201007 220.0,2.57,"641,428","178,447,281,000","112,309",2010-07-07,KRDRVOPK2I,2010-07-08,220.0,217.90,217.45
301E7220,코스피200 P 201007 220.0,0.06,"9,356,356","267,858,395,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,220.0,221.80,220.78
