ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N5352,코스피200 C 201805 352.5,-,0,0,1,2017-12-27,KRDRVOPK2I,2018-05-10,352.5,321.70,320.25
201N5352,코스피200 C 201805 352.5,-,0,0,1,2017-12-28,KRDRVOPK2I,2018-05-10,352.5,326.15,324.74
201N5352,코스피200 C 201805 352.5,-,0,0,1,2018-01-02,KRDRVOPK2I,2018-05-10,352.5,327.00,326.00
201N5352,코스피200 C 201805 352.5,-,0,0,1,2018-01-03,KRDRVOPK2I,2018-05-10,352.5,328.20,327.13
201N5352,코스피200 C 201805 352.5,-,0,0,1,2018-01-04,KRDRVOPK2I,2018-05-10,352.5,325.50,324.58
201N5352,코스피200 C 201805 352.5,-,0,0,1,2018-01-05,KRDRVOPK2I,2018-05-10,352.5,329.45,328.97
201N5352,코스피200 C 201805 352.5,-,0,0,1,2018-01-08,KRDRVOPK2I,2018-05-10,352.5,331.75,331.28
201N5352,코스피200 C 201805 352.5,-,0,0,1,2018-01-09,KRDRVOPK2I,2018-05-10,352.5,330.95,330.25
201N5352,코스피200 C 201805 352.5,-,0,0,1,2018-01-10,KRDRVOPK2I,2018-05-10,352.5,328.35,327.61
201N5352,코스피200 C 201805 352.5,-,0,0,1,2018-01-11,KRDRVOPK2I,2018-05-10,352.5,327.00,325.67
201N5352,코스피200 C 201805 352.5,-,0,0,1,2018-01-12,KRDRVOPK2I,2018-05-10,352.5,327.35,326.72
201N5352,코스피200 C 201805 352.5,-,0,0,1,2018-01-15,KRDRVOPK2I,2018-05-10,352.5,327.80,327.39
201N5352,코스피200 C 201805 352.5,-,0,0,1,2018-01-16,KRDRVOPK2I,2018-05-10,352.5,331.00,330.02
201N5352,코스피200 C 201805 352.5,-,0,0,1,2018-01-17,KRDRVOPK2I,2018-05-10,352.5,329.70,329.19
201N5352,코스피200 C 201805 352.5,-,0,0,1,2018-01-18,KRDRVOPK2I,2018-05-10,352.5,329.90,329.13
201N5352,코스피200 C 201805 352.5,-,0,0,1,2018-01-19,KRDRVOPK2I,2018-05-10,352.5,330.10,329.52
201N5352,코스피200 C 201805 352.5,1.50,6,"2,250,000",7,2018-01-22,KRDRVOPK2I,2018-05-10,352.5,326.75,326.27
201N5352,코스피200 C 201805 352.5,1.91,3,"1,377,500",10,2018-01-23,KRDRVOPK2I,2018-05-10,352.5,331.75,330.93
201N5352,코스피200 C 201805 352.5,-,0,0,10,2018-01-24,KRDRVOPK2I,2018-05-10,352.5,332.10,330.91
201N5352,코스피200 C 201805 352.5,-,0,0,10,2018-01-25,KRDRVOPK2I,2018-05-10,352.5,334.80,334.08
201N5352,코스피200 C 201805 352.5,-,0,0,10,2018-01-26,KRDRVOPK2I,2018-05-10,352.5,336.45,335.38
201N5352,코스피200 C 201805 352.5,-,0,0,10,2018-01-29,KRDRVOPK2I,2018-05-10,352.5,339.00,338.05
201N5352,코스피200 C 201805 352.5,-,0,0,10,2018-01-30,KRDRVOPK2I,2018-05-10,352.5,334.40,333.40
201N5352,코스피200 C 201805 352.5,-,0,0,10,2018-01-31,KRDRVOPK2I,2018-05-10,352.5,334.95,333.38
201N5352,코스피200 C 201805 352.5,-,0,0,10,2018-02-01,KRDRVOPK2I,2018-05-10,352.5,334.15,333.36
201N5352,코스피200 C 201805 352.5,-,0,0,10,2018-02-02,KRDRVOPK2I,2018-05-10,352.5,327.90,327.01
201N5352,코스피200 C 201805 352.5,1.34,8,"2,550,000",10,2018-02-05,KRDRVOPK2I,2018-05-10,352.5,323.50,323.29
201N5352,코스피200 C 201805 352.5,-,0,0,10,2018-02-06,KRDRVOPK2I,2018-05-10,352.5,318.15,318.01
201N5352,코스피200 C 201805 352.5,-,0,0,10,2018-02-07,KRDRVOPK2I,2018-05-10,352.5,310.00,310.48
201N5352,코스피200 C 201805 352.5,0.55,3,"377,500",12,2018-02-08,KRDRVOPK2I,2018-05-10,352.5,313.00,311.62
201N5352,코스피200 C 201805 352.5,0.39,6,"597,500",11,2018-02-09,KRDRVOPK2I,2018-05-10,352.5,304.35,304.83
201N5352,코스피200 C 201805 352.5,-,0,0,11,2018-02-12,KRDRVOPK2I,2018-05-10,352.5,308.60,308.13
201N5352,코스피200 C 201805 352.5,-,0,0,11,2018-02-13,KRDRVOPK2I,2018-05-10,352.5,311.90,310.87
201N5352,코스피200 C 201805 352.5,-,0,0,11,2018-02-14,KRDRVOPK2I,2018-05-10,352.5,314.80,314.40
201N5352,코스피200 C 201805 352.5,0.51,4,"517,500",14,2018-02-19,KRDRVOPK2I,2018-05-10,352.5,316.75,316.61
201N5352,코스피200 C 201805 352.5,0.35,9,"812,500",21,2018-02-20,KRDRVOPK2I,2018-05-10,352.5,312.50,312.83
201N5352,코스피200 C 201805 352.5,0.34,11,"900,000",28,2018-02-21,KRDRVOPK2I,2018-05-10,352.5,314.55,314.47
201N5352,코스피200 C 201805 352.5,0.25,10,"642,500",35,2018-02-22,KRDRVOPK2I,2018-05-10,352.5,312.35,312.17
201N5352,코스피200 C 201805 352.5,0.34,22,"1,655,000",56,2018-02-23,KRDRVOPK2I,2018-05-10,352.5,317.45,316.81
201N5352,코스피200 C 201805 352.5,0.31,4,"317,500",60,2018-02-26,KRDRVOPK2I,2018-05-10,352.5,317.60,317.34
201N5352,코스피200 C 201805 352.5,0.21,13,"927,500",65,2018-02-27,KRDRVOPK2I,2018-05-10,352.5,316.25,316.83
201N5352,코스피200 C 201805 352.5,0.16,117,"5,780,000",148,2018-02-28,KRDRVOPK2I,2018-05-10,352.5,312.95,312.86
201N5352,코스피200 C 201805 352.5,0.12,38,"1,017,500",163,2018-03-02,KRDRVOPK2I,2018-05-10,352.5,308.65,308.35
201N5352,코스피200 C 201805 352.5,0.09,83,"1,932,500",203,2018-03-05,KRDRVOPK2I,2018-05-10,352.5,304.35,304.58
201N5352,코스피200 C 201805 352.5,0.11,56,"1,460,000",228,2018-03-06,KRDRVOPK2I,2018-05-10,352.5,310.80,310.46
201N5352,코스피200 C 201805 352.5,0.13,37,"1,130,000",235,2018-03-07,KRDRVOPK2I,2018-05-10,352.5,310.95,311.14
201N5352,코스피200 C 201805 352.5,0.12,93,"2,620,000",273,2018-03-08,KRDRVOPK2I,2018-05-10,352.5,314.10,314.78
201N5352,코스피200 C 201805 352.5,0.20,192,"13,280,000",392,2018-03-09,KRDRVOPK2I,2018-05-10,352.5,318.25,317.67
201N5352,코스피200 C 201805 352.5,0.31,237,"17,870,000",486,2018-03-12,KRDRVOPK2I,2018-05-10,352.5,321.25,320.70
201N5352,코스피200 C 201805 352.5,0.35,218,"17,262,500",588,2018-03-13,KRDRVOPK2I,2018-05-10,352.5,322.65,322.98
201N5352,코스피200 C 201805 352.5,0.32,51,"3,852,500",600,2018-03-14,KRDRVOPK2I,2018-05-10,352.5,322.70,321.99
201N5352,코스피200 C 201805 352.5,0.42,357,"30,510,000",675,2018-03-15,KRDRVOPK2I,2018-05-10,352.5,324.00,322.74
201N5352,코스피200 C 201805 352.5,0.38,203,"18,415,000",730,2018-03-16,KRDRVOPK2I,2018-05-10,352.5,323.15,322.88
201N5352,코스피200 C 201805 352.5,0.28,368,"28,292,500",752,2018-03-19,KRDRVOPK2I,2018-05-10,352.5,321.00,320.35
201N5352,코스피200 C 201805 352.5,0.31,806,"51,890,000","1,043",2018-03-20,KRDRVOPK2I,2018-05-10,352.5,322.45,321.79
201N5352,코스피200 C 201805 352.5,0.30,407,"31,647,500","1,028",2018-03-21,KRDRVOPK2I,2018-05-10,352.5,322.75,321.60
201N5352,코스피200 C 201805 352.5,0.28,960,"76,695,000","1,227",2018-03-22,KRDRVOPK2I,2018-05-10,352.5,323.25,323.32
201N5352,코스피200 C 201805 352.5,0.18,"1,205","53,827,500","1,719",2018-03-23,KRDRVOPK2I,2018-05-10,352.5,312.65,312.42
201N5352,코스피200 C 201805 352.5,0.20,183,"8,445,000","1,670",2018-03-26,KRDRVOPK2I,2018-05-10,352.5,315.65,314.89
201N5352,코스피200 C 201805 352.5,0.16,419,"19,615,000","1,819",2018-03-27,KRDRVOPK2I,2018-05-10,352.5,316.30,316.34
201N5352,코스피200 C 201805 352.5,0.14,751,"25,825,000","1,901",2018-03-28,KRDRVOPK2I,2018-05-10,352.5,311.80,311.81
201N5352,코스피200 C 201805 352.5,0.17,797,"27,952,500","1,909",2018-03-29,KRDRVOPK2I,2018-05-10,352.5,315.60,313.82
201N5352,코스피200 C 201805 352.5,0.12,"1,045","46,052,500","1,787",2018-03-30,KRDRVOPK2I,2018-05-10,352.5,315.70,314.61
201N5352,코스피200 C 201805 352.5,0.11,695,"25,970,000","2,052",2018-04-02,KRDRVOPK2I,2018-05-10,352.5,314.60,314.00
201N5352,코스피200 C 201805 352.5,0.09,588,"12,772,500","2,067",2018-04-03,KRDRVOPK2I,2018-05-10,352.5,313.95,313.38
201N5352,코스피200 C 201805 352.5,0.06,545,"10,645,000","2,038",2018-04-04,KRDRVOPK2I,2018-05-10,352.5,308.70,308.54
201N5352,코스피200 C 201805 352.5,0.06,840,"13,192,500","2,511",2018-04-05,KRDRVOPK2I,2018-05-10,352.5,314.10,313.04
201N5352,코스피200 C 201805 352.5,0.03,679,"7,065,000","2,249",2018-04-06,KRDRVOPK2I,2018-05-10,352.5,312.35,311.61
201N5352,코스피200 C 201805 352.5,0.03,"1,788","16,350,000","2,935",2018-04-09,KRDRVOPK2I,2018-05-10,352.5,314.10,313.45
201N5352,코스피200 C 201805 352.5,0.02,"2,094","10,495,000","3,447",2018-04-10,KRDRVOPK2I,2018-05-10,352.5,314.60,313.94
201N5352,코스피200 C 201805 352.5,0.02,797,"3,987,500","3,539",2018-04-11,KRDRVOPK2I,2018-05-10,352.5,313.60,312.94
201N5352,코스피200 C 201805 352.5,0.01,"2,270","5,860,000","3,331",2018-04-12,KRDRVOPK2I,2018-05-10,352.5,312.90,313.22
201N5352,코스피200 C 201805 352.5,0.01,"3,173","7,940,000","3,561",2018-04-13,KRDRVOPK2I,2018-05-10,352.5,315.60,314.86
201N5352,코스피200 C 201805 352.5,0.01,"3,008","7,520,000","6,030",2018-04-16,KRDRVOPK2I,2018-05-10,352.5,315.45,315.17
201N5352,코스피200 C 201805 352.5,0.01,6,"15,000","6,036",2018-04-17,KRDRVOPK2I,2018-05-10,352.5,315.55,314.64
201N5352,코스피200 C 201805 352.5,0.01,"5,258","13,165,000","7,901",2018-04-18,KRDRVOPK2I,2018-05-10,352.5,318.75,318.64
201N5352,코스피200 C 201805 352.5,0.01,"6,291","15,727,500","8,675",2018-04-19,KRDRVOPK2I,2018-05-10,352.5,320.15,320.12
201N5352,코스피200 C 201805 352.5,0.01,39,"97,500","8,695",2018-04-20,KRDRVOPK2I,2018-05-10,352.5,318.05,317.89
201N5352,코스피200 C 201805 352.5,-,0,0,"8,695",2018-04-23,KRDRVOPK2I,2018-05-10,352.5,318.25,317.89
201N5352,코스피200 C 201805 352.5,-,0,0,"8,695",2018-04-24,KRDRVOPK2I,2018-05-10,352.5,316.50,315.86
201N5352,코스피200 C 201805 352.5,-,0,0,"8,695",2018-04-25,KRDRVOPK2I,2018-05-10,352.5,314.10,313.99
201N5352,코스피200 C 201805 352.5,0.01,24,"60,000","8,684",2018-04-26,KRDRVOPK2I,2018-05-10,352.5,318.60,318.08
201N5352,코스피200 C 201805 352.5,0.01,"3,411","8,530,000","11,057",2018-04-27,KRDRVOPK2I,2018-05-10,352.5,321.30,320.80
201N5352,코스피200 C 201805 352.5,0.01,4,"10,000","11,059",2018-04-30,KRDRVOPK2I,2018-05-10,352.5,322.80,323.56
201N5352,코스피200 C 201805 352.5,0.01,36,"90,000","11,040",2018-05-02,KRDRVOPK2I,2018-05-10,352.5,320.90,322.53
201N5352,코스피200 C 201805 352.5,0.01,8,"20,000","11,039",2018-05-03,KRDRVOPK2I,2018-05-10,352.5,319.15,320.55
201N5352,코스피200 C 201805 352.5,0.01,1,"2,500","11,040",2018-05-04,KRDRVOPK2I,2018-05-10,352.5,317.60,316.75
201N5352,코스피200 C 201805 352.5,-,0,0,"11,040",2018-05-08,KRDRVOPK2I,2018-05-10,352.5,315.20,315.87
201N5352,코스피200 C 201805 352.5,-,0,0,"11,040",2018-05-09,KRDRVOPK2I,2018-05-10,352.5,315.20,314.42
201N5352,코스피200 C 201805 352.5,0.01,2,"5,000",0,2018-05-10,KRDRVOPK2I,2018-05-10,352.5,317.00,317.31
