ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9225,KOSPI 200 풋옵션 0709 225.0,9.80,18,"17,940,000",974,2007-06-13,KRDRVOPK2I,2007-09-13,225.0,218.45,218.59
301B9225,KOSPI 200 풋옵션 0709 225.0,7.65,66,"57,700,000",970,2007-06-14,KRDRVOPK2I,2007-09-13,225.0,223.00,224.46
301B9225,KOSPI 200 풋옵션 0709 225.0,7.75,8,"6,175,000",971,2007-06-15,KRDRVOPK2I,2007-09-13,225.0,225.90,224.61
301B9225,KOSPI 200 풋옵션 0709 225.0,5.80,"1,249","769,450,000","1,050",2007-06-18,KRDRVOPK2I,2007-09-13,225.0,230.55,228.80
301B9225,KOSPI 200 풋옵션 0709 225.0,6.05,154,"89,765,000","1,089",2007-06-19,KRDRVOPK2I,2007-09-13,225.0,230.30,229.04
301B9225,KOSPI 200 풋옵션 0709 225.0,6.80,284,"178,965,000",984,2007-06-20,KRDRVOPK2I,2007-09-13,225.0,227.80,226.58
301B9225,KOSPI 200 풋옵션 0709 225.0,6.20,255,"176,340,000","1,007",2007-06-21,KRDRVOPK2I,2007-09-13,225.0,229.50,227.81
301B9225,KOSPI 200 풋옵션 0709 225.0,7.80,"1,836","1,467,325,000","2,659",2007-06-22,KRDRVOPK2I,2007-09-13,225.0,225.90,224.95
301B9225,KOSPI 200 풋옵션 0709 225.0,8.25,993,"822,600,000","3,410",2007-06-25,KRDRVOPK2I,2007-09-13,225.0,223.85,223.40
301B9225,KOSPI 200 풋옵션 0709 225.0,8.70,14,"12,155,000","3,421",2007-06-26,KRDRVOPK2I,2007-09-13,225.0,223.90,222.43
301B9225,KOSPI 200 풋옵션 0709 225.0,9.90,3,"2,890,000","3,421",2007-06-27,KRDRVOPK2I,2007-09-13,225.0,221.20,220.35
301B9225,KOSPI 200 풋옵션 0709 225.0,-,0,0,"3,421",2007-06-28,KRDRVOPK2I,2007-09-13,225.0,223.90,222.60
301B9225,KOSPI 200 풋옵션 0709 225.0,8.65,423,"363,225,000","3,040",2007-06-29,KRDRVOPK2I,2007-09-13,225.0,221.80,221.31
301B9225,KOSPI 200 풋옵션 0709 225.0,7.25,103,"81,535,000","3,038",2007-07-02,KRDRVOPK2I,2007-09-13,225.0,226.05,224.75
301B9225,KOSPI 200 풋옵션 0709 225.0,5.20,271,"146,985,000","3,037",2007-07-03,KRDRVOPK2I,2007-09-13,225.0,230.95,229.29
301B9225,KOSPI 200 풋옵션 0709 225.0,4.00,684,"283,250,000","3,582",2007-07-04,KRDRVOPK2I,2007-09-13,225.0,234.90,233.43
301B9225,KOSPI 200 풋옵션 0709 225.0,3.50,"2,352","828,080,000","3,834",2007-07-05,KRDRVOPK2I,2007-09-13,225.0,236.85,234.75
301B9225,KOSPI 200 풋옵션 0709 225.0,3.25,"1,901","730,450,000","5,108",2007-07-06,KRDRVOPK2I,2007-09-13,225.0,238.25,236.52
301B9225,KOSPI 200 풋옵션 0709 225.0,2.77,"2,474","706,491,000","6,838",2007-07-09,KRDRVOPK2I,2007-09-13,225.0,240.80,239.68
301B9225,KOSPI 200 풋옵션 0709 225.0,2.72,"1,070","305,352,000","7,264",2007-07-10,KRDRVOPK2I,2007-09-13,225.0,242.30,241.02
301B9225,KOSPI 200 풋옵션 0709 225.0,2.82,743,"204,837,000","7,942",2007-07-11,KRDRVOPK2I,2007-09-13,225.0,240.85,240.46
301B9225,KOSPI 200 풋옵션 0709 225.0,2.80,466,"115,317,000","8,089",2007-07-12,KRDRVOPK2I,2007-09-13,225.0,244.10,242.86
301B9225,KOSPI 200 풋옵션 0709 225.0,2.26,"1,102","223,907,000","8,261",2007-07-13,KRDRVOPK2I,2007-09-13,225.0,252.65,250.19
301B9225,KOSPI 200 풋옵션 0709 225.0,2.30,356,"77,653,000","8,461",2007-07-16,KRDRVOPK2I,2007-09-13,225.0,248.80,247.91
301B9225,KOSPI 200 풋옵션 0709 225.0,2.50,706,"154,754,000","8,735",2007-07-18,KRDRVOPK2I,2007-09-13,225.0,245.80,244.92
301B9225,KOSPI 200 풋옵션 0709 225.0,1.91,"1,850","373,954,000","9,721",2007-07-19,KRDRVOPK2I,2007-09-13,225.0,247.55,245.70
301B9225,KOSPI 200 풋옵션 0709 225.0,1.20,"1,089","166,616,000","9,823",2007-07-20,KRDRVOPK2I,2007-09-13,225.0,252.55,251.45
301B9225,KOSPI 200 풋옵션 0709 225.0,1.14,"3,226","377,796,000","10,706",2007-07-23,KRDRVOPK2I,2007-09-13,225.0,253.40,252.28
301B9225,KOSPI 200 풋옵션 0709 225.0,1.08,"1,242","137,392,000","11,030",2007-07-24,KRDRVOPK2I,2007-09-13,225.0,253.75,252.61
301B9225,KOSPI 200 풋옵션 0709 225.0,1.10,"1,543","160,273,000","12,222",2007-07-25,KRDRVOPK2I,2007-09-13,225.0,255.40,253.93
301B9225,KOSPI 200 풋옵션 0709 225.0,1.70,495,"53,815,000","12,160",2007-07-26,KRDRVOPK2I,2007-09-13,225.0,249.15,248.75
301B9225,KOSPI 200 풋옵션 0709 225.0,3.75,"9,579","2,659,554,000","11,409",2007-07-27,KRDRVOPK2I,2007-09-13,225.0,237.85,238.34
301B9225,KOSPI 200 풋옵션 0709 225.0,3.10,"3,004","1,158,075,000","11,489",2007-07-30,KRDRVOPK2I,2007-09-13,225.0,242.55,241.39
301B9225,KOSPI 200 풋옵션 0709 225.0,2.65,"4,942","1,408,515,000","13,757",2007-07-31,KRDRVOPK2I,2007-09-13,225.0,245.30,244.32
301B9225,KOSPI 200 풋옵션 0709 225.0,6.40,"3,534","2,044,480,000","15,594",2007-08-01,KRDRVOPK2I,2007-09-13,225.0,231.75,234.36
301B9225,KOSPI 200 풋옵션 0709 225.0,6.50,"5,655","3,323,485,000","19,848",2007-08-02,KRDRVOPK2I,2007-09-13,225.0,233.65,233.84
301B9225,KOSPI 200 풋옵션 0709 225.0,4.65,838,"393,725,000","20,393",2007-08-03,KRDRVOPK2I,2007-09-13,225.0,236.00,236.91
301B9225,KOSPI 200 풋옵션 0709 225.0,5.40,"10,131","6,323,290,000","22,456",2007-08-06,KRDRVOPK2I,2007-09-13,225.0,233.50,233.92
301B9225,KOSPI 200 풋옵션 0709 225.0,4.85,"5,616","2,385,335,000","23,566",2007-08-07,KRDRVOPK2I,2007-09-13,225.0,234.50,234.50
301B9225,KOSPI 200 풋옵션 0709 225.0,3.40,"12,888","4,390,266,000","31,025",2007-08-08,KRDRVOPK2I,2007-09-13,225.0,240.00,240.07
301B9225,KOSPI 200 풋옵션 0709 225.0,3.60,"19,032","5,868,712,000","32,890",2007-08-09,KRDRVOPK2I,2007-09-13,225.0,239.90,241.00
301B9225,KOSPI 200 풋옵션 0709 225.0,8.40,"44,801","32,964,015,000","38,216",2007-08-10,KRDRVOPK2I,2007-09-13,225.0,230.00,230.68
301B9225,KOSPI 200 풋옵션 0709 225.0,6.00,"43,141","29,277,535,000","44,895",2007-08-13,KRDRVOPK2I,2007-09-13,225.0,233.75,233.88
301B9225,KOSPI 200 풋옵션 0709 225.0,7.50,"20,198","13,091,710,000","46,086",2007-08-14,KRDRVOPK2I,2007-09-13,225.0,230.70,230.45
301B9225,KOSPI 200 풋옵션 0709 225.0,14.85,"16,152","22,660,095,000","42,900",2007-08-16,KRDRVOPK2I,2007-09-13,225.0,215.50,215.67
301B9225,KOSPI 200 풋옵션 0709 225.0,23.10,"5,056","8,465,775,000","41,675",2007-08-17,KRDRVOPK2I,2007-09-13,225.0,207.50,208.57
301B9225,KOSPI 200 풋옵션 0709 225.0,11.45,"6,299","8,424,985,000","40,307",2007-08-20,KRDRVOPK2I,2007-09-13,225.0,220.40,219.72
301B9225,KOSPI 200 풋옵션 0709 225.0,11.55,"6,354","6,586,470,000","41,332",2007-08-21,KRDRVOPK2I,2007-09-13,225.0,219.60,220.18
301B9225,KOSPI 200 풋옵션 0709 225.0,8.00,"15,381","13,145,950,000","40,428",2007-08-22,KRDRVOPK2I,2007-09-13,225.0,223.40,223.24
301B9225,KOSPI 200 풋옵션 0709 225.0,5.40,"39,448","19,685,015,000","50,530",2007-08-23,KRDRVOPK2I,2007-09-13,225.0,229.20,228.60
301B9225,KOSPI 200 풋옵션 0709 225.0,6.35,"33,104","20,229,040,000","50,998",2007-08-24,KRDRVOPK2I,2007-09-13,225.0,227.35,227.18
301B9225,코스피200 P 200709 225.0,4.60,"34,848","15,151,910,000","52,365",2007-08-27,KRDRVOPK2I,2007-09-13,225.0,229.30,228.65
301B9225,코스피200 P 200709 225.0,3.75,"31,241","13,764,765,000","54,652",2007-08-28,KRDRVOPK2I,2007-09-13,225.0,233.35,232.38
301B9225,코스피200 P 200709 225.0,3.60,"37,312","19,085,050,000","55,987",2007-08-29,KRDRVOPK2I,2007-09-13,225.0,233.70,232.32
301B9225,코스피200 P 200709 225.0,2.42,"144,183","38,248,390,000","72,846",2007-08-30,KRDRVOPK2I,2007-09-13,225.0,235.90,234.22
301B9225,코스피200 P 200709 225.0,1.62,"263,435","43,429,825,000","120,656",2007-08-31,KRDRVOPK2I,2007-09-13,225.0,239.00,238.28
301B9225,코스피200 P 200709 225.0,1.35,"431,564","68,182,636,000","97,254",2007-09-03,KRDRVOPK2I,2007-09-13,225.0,239.30,238.72
301B9225,코스피200 P 200709 225.0,1.44,"528,292","62,106,468,000","100,205",2007-09-04,KRDRVOPK2I,2007-09-13,225.0,237.90,237.91
301B9225,코스피200 P 200709 225.0,1.41,"542,043","57,561,751,000","111,300",2007-09-05,KRDRVOPK2I,2007-09-13,225.0,236.00,236.61
301B9225,코스피200 P 200709 225.0,0.60,"509,731","53,310,002,000","109,333",2007-09-06,KRDRVOPK2I,2007-09-13,225.0,240.10,239.61
301B9225,코스피200 P 200709 225.0,0.50,"736,402","38,572,870,000","107,581",2007-09-07,KRDRVOPK2I,2007-09-13,225.0,238.95,238.92
301B9225,코스피200 P 200709 225.0,1.14,"760,784","104,811,642,000","99,241",2007-09-10,KRDRVOPK2I,2007-09-13,225.0,232.00,232.44
301B9225,코스피200 P 200709 225.0,0.41,"780,797","51,218,985,000","111,456",2007-09-11,KRDRVOPK2I,2007-09-13,225.0,232.95,234.12
301B9225,코스피200 P 200709 225.0,0.64,"1,473,196","49,502,616,000","131,031",2007-09-12,KRDRVOPK2I,2007-09-13,225.0,229.65,229.44
301B9225,코스피200 P 200709 225.0,0.01,"3,129,131","43,690,009,000","164,701",2007-09-13,KRDRVOPK2I,2007-09-13,225.0,233.45,233.86
