ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MA342,코스피200 C 201710 342.5,0.23,285,"16,265,000",552,2017-08-03,KRDRVOPK2I,2017-10-12,342.5,313.00,312.29
201MA342,코스피200 C 201710 342.5,0.21,37,"1,997,500",539,2017-08-04,KRDRVOPK2I,2017-10-12,342.5,314.20,313.46
201MA342,코스피200 C 201710 342.5,0.19,15,"737,500",539,2017-08-07,KRDRVOPK2I,2017-10-12,342.5,314.25,313.96
201MA342,코스피200 C 201710 342.5,0.15,34,"1,340,000",534,2017-08-08,KRDRVOPK2I,2017-10-12,342.5,314.20,313.40
201MA342,코스피200 C 201710 342.5,0.13,54,"1,820,000",543,2017-08-09,KRDRVOPK2I,2017-10-12,342.5,310.00,309.52
201MA342,코스피200 C 201710 342.5,0.14,518,"15,330,000","1,022",2017-08-10,KRDRVOPK2I,2017-10-12,342.5,308.60,308.37
201MA342,코스피200 C 201710 342.5,0.10,519,"15,227,500","1,056",2017-08-11,KRDRVOPK2I,2017-10-12,342.5,302.85,302.72
201MA342,코스피200 C 201710 342.5,0.08,63,"1,352,500","1,043",2017-08-14,KRDRVOPK2I,2017-10-12,342.5,305.95,304.93
201MA342,코스피200 C 201710 342.5,0.05,174,"2,730,000","1,038",2017-08-16,KRDRVOPK2I,2017-10-12,342.5,307.60,307.16
201MA342,코스피200 C 201710 342.5,0.05,137,"1,715,000","1,069",2017-08-17,KRDRVOPK2I,2017-10-12,342.5,309.25,309.02
201MA342,코스피200 C 201710 342.5,0.04,154,"1,542,500","1,031",2017-08-18,KRDRVOPK2I,2017-10-12,342.5,309.10,308.39
201MA342,코스피200 C 201710 342.5,0.04,232,"2,320,000",837,2017-08-21,KRDRVOPK2I,2017-10-12,342.5,308.40,308.14
201MA342,코스피200 C 201710 342.5,0.04,138,"1,380,000",762,2017-08-22,KRDRVOPK2I,2017-10-12,342.5,310.05,309.34
201MA342,코스피200 C 201710 342.5,0.04,20,"200,000",766,2017-08-23,KRDRVOPK2I,2017-10-12,342.5,309.95,309.71
201MA342,코스피200 C 201710 342.5,0.04,102,"1,020,000",709,2017-08-24,KRDRVOPK2I,2017-10-12,342.5,311.45,310.73
201MA342,코스피200 C 201710 342.5,0.05,46,"562,500",700,2017-08-25,KRDRVOPK2I,2017-10-12,342.5,311.60,311.21
201MA342,코스피200 C 201710 342.5,0.03,99,"867,500",676,2017-08-28,KRDRVOPK2I,2017-10-12,342.5,309.55,309.53
201MA342,코스피200 C 201710 342.5,0.03,46,"340,000",659,2017-08-29,KRDRVOPK2I,2017-10-12,342.5,308.50,308.64
201MA342,코스피200 C 201710 342.5,0.02,20,"147,500",657,2017-08-30,KRDRVOPK2I,2017-10-12,342.5,310.35,309.65
201MA342,코스피200 C 201710 342.5,-,0,0,657,2017-08-31,KRDRVOPK2I,2017-10-12,342.5,308.00,308.28
201MA342,코스피200 C 201710 342.5,0.02,43,"205,000",651,2017-09-01,KRDRVOPK2I,2017-10-12,342.5,307.65,307.78
201MA342,코스피200 C 201710 342.5,0.03,156,"737,500",702,2017-09-04,KRDRVOPK2I,2017-10-12,342.5,304.85,304.19
201MA342,코스피200 C 201710 342.5,0.02,106,"530,000",748,2017-09-05,KRDRVOPK2I,2017-10-12,342.5,304.05,304.06
201MA342,코스피200 C 201710 342.5,0.02,6,"30,000",750,2017-09-06,KRDRVOPK2I,2017-10-12,342.5,303.65,303.18
201MA342,코스피200 C 201710 342.5,0.02,119,"592,500",806,2017-09-07,KRDRVOPK2I,2017-10-12,342.5,307.55,306.97
201MA342,코스피200 C 201710 342.5,0.02,123,"612,500",919,2017-09-08,KRDRVOPK2I,2017-10-12,342.5,307.60,307.43
201MA342,코스피200 C 201710 342.5,0.02,909,"4,550,000","1,388",2017-09-11,KRDRVOPK2I,2017-10-12,342.5,310.60,309.83
201MA342,코스피200 C 201710 342.5,0.01,87,"402,500","1,416",2017-09-12,KRDRVOPK2I,2017-10-12,342.5,310.55,310.42
201MA342,코스피200 C 201710 342.5,0.02,46,"220,000","1,433",2017-09-13,KRDRVOPK2I,2017-10-12,342.5,309.90,310.00
201MA342,코스피200 C 201710 342.5,0.01,"2,355","5,922,500","2,271",2017-09-14,KRDRVOPK2I,2017-10-12,342.5,311.60,312.52
201MA342,코스피200 C 201710 342.5,0.01,14,"35,000","2,272",2017-09-15,KRDRVOPK2I,2017-10-12,342.5,314.55,313.69
201MA342,코스피200 C 201710 342.5,0.02,"18,539","86,762,500","10,294",2017-09-18,KRDRVOPK2I,2017-10-12,342.5,320.05,318.93
201MA342,코스피200 C 201710 342.5,0.01,"4,894","24,340,000","11,995",2017-09-19,KRDRVOPK2I,2017-10-12,342.5,319.40,318.51
201MA342,코스피200 C 201710 342.5,0.01,"9,473","47,032,500","15,997",2017-09-20,KRDRVOPK2I,2017-10-12,342.5,319.15,318.48
201MA342,코스피200 C 201710 342.5,0.01,"6,442","16,192,500","11,786",2017-09-21,KRDRVOPK2I,2017-10-12,342.5,319.40,318.25
201MA342,코스피200 C 201710 342.5,0.01,"11,741","29,352,500","16,787",2017-09-22,KRDRVOPK2I,2017-10-12,342.5,317.10,316.71
201MA342,코스피200 C 201710 342.5,0.01,45,"112,500","16,820",2017-09-25,KRDRVOPK2I,2017-10-12,342.5,317.15,316.40
201MA342,코스피200 C 201710 342.5,-,0,0,"16,820",2017-09-26,KRDRVOPK2I,2017-10-12,342.5,315.15,314.29
201MA342,코스피200 C 201710 342.5,0.01,400,"1,000,000","16,702",2017-09-27,KRDRVOPK2I,2017-10-12,342.5,314.75,313.82
201MA342,코스피200 C 201710 342.5,-,0,0,"16,702",2017-09-28,KRDRVOPK2I,2017-10-12,342.5,314.95,313.85
201MA342,코스피200 C 201710 342.5,0.01,358,"895,000","16,968",2017-09-29,KRDRVOPK2I,2017-10-12,342.5,317.65,316.27
201MA342,코스피200 C 201710 342.5,0.01,40,"100,000","16,960",2017-10-10,KRDRVOPK2I,2017-10-12,342.5,323.50,322.49
201MA342,코스피200 C 201710 342.5,0.01,13,"32,500","16,957",2017-10-11,KRDRVOPK2I,2017-10-12,342.5,326.60,326.12
201MA342,코스피200 C 201710 342.5,-,0,0,0,2017-10-12,KRDRVOPK2I,2017-10-12,342.5,329.00,328.11
