ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8357,코스피200 C 202208 357.5,4.93,15,"19,202,500",23,2022-06-07,KRDRVOPK2I,2022-08-11,357.5,345.70,345.67
201S8357,코스피200 C 202208 357.5,4.74,3,"3,405,000",26,2022-06-08,KRDRVOPK2I,2022-08-11,357.5,346.65,346.22
201S8357,코스피200 C 202208 357.5,4.10,77,"71,820,000",61,2022-06-09,KRDRVOPK2I,2022-08-11,357.5,345.50,346.62
201S8357,코스피200 C 202208 357.5,3.09,235,"185,107,500",167,2022-06-10,KRDRVOPK2I,2022-08-11,357.5,341.10,341.89
201S8357,코스피200 C 202208 357.5,1.40,632,"249,907,500",441,2022-06-13,KRDRVOPK2I,2022-08-11,357.5,329.25,329.88
201S8357,코스피200 C 202208 357.5,1.04,699,"190,257,500",607,2022-06-14,KRDRVOPK2I,2022-08-11,357.5,327.00,328.23
201S8357,코스피200 C 202208 357.5,0.66,"1,140","192,220,000",821,2022-06-15,KRDRVOPK2I,2022-08-11,357.5,321.40,322.21
201S8357,코스피200 C 202208 357.5,0.51,"1,041","181,525,000",965,2022-06-16,KRDRVOPK2I,2022-08-11,357.5,321.60,322.25
201S8357,코스피200 C 202208 357.5,0.43,"1,001","99,735,000",923,2022-06-17,KRDRVOPK2I,2022-08-11,357.5,319.00,320.09
201S8357,코스피200 C 202208 357.5,0.28,650,"46,910,000","1,009",2022-06-20,KRDRVOPK2I,2022-08-11,357.5,313.85,314.44
201S8357,코스피200 C 202208 357.5,0.26,455,"33,085,000","1,239",2022-06-21,KRDRVOPK2I,2022-08-11,357.5,316.70,316.38
201S8357,코스피200 C 202208 357.5,0.15,629,"30,542,500","1,168",2022-06-22,KRDRVOPK2I,2022-08-11,357.5,308.30,308.08
201S8357,코스피200 C 202208 357.5,0.12,"1,027","37,647,500","1,705",2022-06-23,KRDRVOPK2I,2022-08-11,357.5,306.10,305.45
201S8357,코스피200 C 202208 357.5,0.16,671,"26,030,000","1,850",2022-06-24,KRDRVOPK2I,2022-08-11,357.5,312.70,312.07
201S8357,코스피200 C 202208 357.5,0.18,"1,540","76,315,000","1,645",2022-06-27,KRDRVOPK2I,2022-08-11,357.5,316.60,316.20
201S8357,코스피200 C 202208 357.5,0.20,515,"22,697,500","1,544",2022-06-28,KRDRVOPK2I,2022-08-11,357.5,318.95,319.11
201S8357,코스피200 C 202208 357.5,0.13,524,"18,587,500","1,409",2022-06-29,KRDRVOPK2I,2022-08-11,357.5,313.30,312.86
201S8357,코스피200 C 202208 357.5,0.10,515,"13,147,500","1,673",2022-06-30,KRDRVOPK2I,2022-08-11,357.5,307.45,307.20
201S8357,코스피200 C 202208 357.5,0.08,"2,386","49,987,500","2,990",2022-07-01,KRDRVOPK2I,2022-08-11,357.5,304.95,304.02
201S8357,코스피200 C 202208 357.5,0.07,"1,568","24,577,500","2,642",2022-07-04,KRDRVOPK2I,2022-08-11,357.5,305.05,304.01
201S8357,코스피200 C 202208 357.5,0.08,585,"11,682,500","2,720",2022-07-05,KRDRVOPK2I,2022-08-11,357.5,309.95,309.03
201S8357,코스피200 C 202208 357.5,0.07,407,"6,447,500","2,931",2022-07-06,KRDRVOPK2I,2022-08-11,357.5,303.30,302.28
201S8357,코스피200 C 202208 357.5,0.07,"1,360","23,487,500","3,390",2022-07-07,KRDRVOPK2I,2022-08-11,357.5,308.95,308.31
201S8357,코스피200 C 202208 357.5,0.06,430,"7,980,000","3,415",2022-07-08,KRDRVOPK2I,2022-08-11,357.5,310.80,310.15
201S8357,코스피200 C 202208 357.5,0.05,"1,407","19,805,000","4,333",2022-07-11,KRDRVOPK2I,2022-08-11,357.5,309.10,308.29
201S8357,코스피200 C 202208 357.5,0.03,393,"3,652,500","4,271",2022-07-12,KRDRVOPK2I,2022-08-11,357.5,305.55,305.03
201S8357,코스피200 C 202208 357.5,0.03,240,"2,107,500","4,397",2022-07-13,KRDRVOPK2I,2022-08-11,357.5,307.90,306.59
201S8357,코스피200 C 202208 357.5,0.02,515,"2,692,500","4,458",2022-07-14,KRDRVOPK2I,2022-08-11,357.5,306.60,305.35
201S8357,코스피200 C 202208 357.5,0.01,"1,544","7,672,500","4,210",2022-07-15,KRDRVOPK2I,2022-08-11,357.5,308.00,307.91
201S8357,코스피200 C 202208 357.5,0.03,"3,057","15,290,000","4,722",2022-07-18,KRDRVOPK2I,2022-08-11,357.5,316.00,314.87
201S8357,코스피200 C 202208 357.5,0.02,316,"1,590,000","4,587",2022-07-19,KRDRVOPK2I,2022-08-11,357.5,313.70,313.90
201S8357,코스피200 C 202208 357.5,0.02,"5,760","33,037,500","6,776",2022-07-20,KRDRVOPK2I,2022-08-11,357.5,316.50,316.02
201S8357,코스피200 C 202208 357.5,0.02,"1,651","8,257,500","7,087",2022-07-21,KRDRVOPK2I,2022-08-11,357.5,318.80,319.68
201S8357,코스피200 C 202208 357.5,0.01,258,"1,277,500","7,277",2022-07-22,KRDRVOPK2I,2022-08-11,357.5,318.20,317.33
201S8357,코스피200 C 202208 357.5,0.01,687,"1,760,000","7,243",2022-07-25,KRDRVOPK2I,2022-08-11,357.5,319.10,318.34
201S8357,코스피200 C 202208 357.5,0.01,"6,363","15,907,500","5,038",2022-07-26,KRDRVOPK2I,2022-08-11,357.5,320.50,319.61
201S8357,코스피200 C 202208 357.5,0.01,330,"825,000","5,070",2022-07-27,KRDRVOPK2I,2022-08-11,357.5,320.25,319.74
201S8357,코스피200 C 202208 357.5,0.01,265,"662,500","5,050",2022-07-28,KRDRVOPK2I,2022-08-11,357.5,322.80,321.62
201S8357,코스피200 C 202208 357.5,0.01,278,"695,000","5,152",2022-07-29,KRDRVOPK2I,2022-08-11,357.5,323.45,323.31
201S8357,코스피200 C 202208 357.5,0.01,37,"92,500","5,151",2022-08-01,KRDRVOPK2I,2022-08-11,357.5,323.90,322.97
201S8357,코스피200 C 202208 357.5,0.01,6,"15,000","5,147",2022-08-02,KRDRVOPK2I,2022-08-11,357.5,321.50,321.64
201S8357,코스피200 C 202208 357.5,0.01,5,"12,500","5,142",2022-08-03,KRDRVOPK2I,2022-08-11,357.5,324.15,323.80
201S8357,코스피200 C 202208 357.5,-,2,"5,000","5,142",2022-08-04,KRDRVOPK2I,2022-08-11,357.5,325.75,325.47
201S8357,코스피200 C 202208 357.5,0.01,14,"35,000","5,143",2022-08-05,KRDRVOPK2I,2022-08-11,357.5,327.35,327.50
201S8357,코스피200 C 202208 357.5,-,0,0,"5,143",2022-08-08,KRDRVOPK2I,2022-08-11,357.5,326.85,327.23
201S8357,코스피200 C 202208 357.5,-,0,0,"5,143",2022-08-09,KRDRVOPK2I,2022-08-11,357.5,328.20,328.11
201S8357,코스피200 C 202208 357.5,-,0,0,"5,143",2022-08-10,KRDRVOPK2I,2022-08-11,357.5,324.50,324.35
201S8357,코스피200 C 202208 357.5,0.01,1,"2,500",0,2022-08-11,KRDRVOPK2I,2022-08-11,357.5,330.20,329.92
