ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2210,코스피200 C 201002 210.0,6.80,"14,932","9,513,220,000","8,233",2010-01-28,KRDRVOPK2I,2010-02-11,210.0,215.15,215.67
201E2210,코스피200 C 201002 210.0,3.45,"104,060","43,051,750,000","27,703",2010-01-29,KRDRVOPK2I,2010-02-11,210.0,209.40,210.34
201E2210,코스피200 C 201002 210.0,3.15,"222,281","68,805,205,000","45,769",2010-02-01,KRDRVOPK2I,2010-02-11,210.0,209.70,210.76
201E2210,코스피200 C 201002 210.0,2.07,"360,929","96,953,675,000","51,804",2010-02-02,KRDRVOPK2I,2010-02-11,210.0,208.40,209.27
201E2210,코스피200 C 201002 210.0,2.92,"337,577","97,349,266,000","51,859",2010-02-03,KRDRVOPK2I,2010-02-11,210.0,210.90,211.86
201E2210,코스피200 C 201002 210.0,2.61,"325,592","89,303,090,000","58,075",2010-02-04,KRDRVOPK2I,2010-02-11,210.0,210.50,211.72
201E2210,코스피200 C 201002 210.0,0.53,"2,127,314","130,086,577,000","229,156",2010-02-05,KRDRVOPK2I,2010-02-11,210.0,204.55,205.06
201E2210,코스피200 C 201002 210.0,0.23,"1,723,671","39,762,095,000","227,592",2010-02-08,KRDRVOPK2I,2010-02-11,210.0,203.30,203.37
201E2210,코스피200 C 201002 210.0,0.30,"2,380,502","44,255,098,000","256,003",2010-02-09,KRDRVOPK2I,2010-02-11,210.0,204.90,206.01
201E2210,코스피200 C 201002 210.0,0.14,"2,387,897","48,765,166,000","240,756",2010-02-10,KRDRVOPK2I,2010-02-11,210.0,205.60,205.94
201E2210,코스피200 C 201002 210.0,0.58,"6,939,702","267,856,655,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,210.0,208.40,209.73
