ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6287,코스피200 P 201806 287.5,2.30,35,"20,300,000",283,2018-02-05,KRDRVOPK2I,2018-06-14,287.5,323.50,323.29
301N6287,코스피200 P 201806 287.5,5.29,3,"3,472,500",283,2018-02-06,KRDRVOPK2I,2018-06-14,287.5,318.15,318.01
301N6287,코스피200 P 201806 287.5,3.55,1,"887,500",282,2018-02-07,KRDRVOPK2I,2018-06-14,287.5,310.00,310.48
301N6287,코스피200 P 201806 287.5,-,0,0,282,2018-02-08,KRDRVOPK2I,2018-06-14,287.5,313.00,311.62
301N6287,코스피200 P 201806 287.5,6.47,17,"27,482,500",265,2018-02-09,KRDRVOPK2I,2018-06-14,287.5,304.35,304.83
301N6287,코스피200 P 201806 287.5,-,0,0,265,2018-02-12,KRDRVOPK2I,2018-06-14,287.5,308.60,308.13
301N6287,코스피200 P 201806 287.5,-,0,0,265,2018-02-13,KRDRVOPK2I,2018-06-14,287.5,311.90,310.87
301N6287,코스피200 P 201806 287.5,-,0,0,265,2018-02-14,KRDRVOPK2I,2018-06-14,287.5,314.80,314.40
301N6287,코스피200 P 201806 287.5,-,0,0,265,2018-02-19,KRDRVOPK2I,2018-06-14,287.5,316.75,316.61
301N6287,코스피200 P 201806 287.5,-,0,0,265,2018-02-20,KRDRVOPK2I,2018-06-14,287.5,312.50,312.83
301N6287,코스피200 P 201806 287.5,-,0,0,265,2018-02-21,KRDRVOPK2I,2018-06-14,287.5,314.55,314.47
301N6287,코스피200 P 201806 287.5,3.16,2,"1,580,000",265,2018-02-22,KRDRVOPK2I,2018-06-14,287.5,312.35,312.17
301N6287,코스피200 P 201806 287.5,-,0,0,265,2018-02-23,KRDRVOPK2I,2018-06-14,287.5,317.45,316.81
301N6287,코스피200 P 201806 287.5,2.03,5,"2,580,000",267,2018-02-26,KRDRVOPK2I,2018-06-14,287.5,317.60,317.34
301N6287,코스피200 P 201806 287.5,1.67,2,"835,000",268,2018-02-27,KRDRVOPK2I,2018-06-14,287.5,316.25,316.83
301N6287,코스피200 P 201806 287.5,2.10,7,"3,475,000",275,2018-02-28,KRDRVOPK2I,2018-06-14,287.5,312.95,312.86
301N6287,코스피200 P 201806 287.5,3.55,2,"1,775,000",277,2018-03-02,KRDRVOPK2I,2018-06-14,287.5,308.65,308.35
301N6287,코스피200 P 201806 287.5,4.44,3,"3,110,000",274,2018-03-05,KRDRVOPK2I,2018-06-14,287.5,304.35,304.58
301N6287,코스피200 P 201806 287.5,3.27,8,"6,555,000",272,2018-03-06,KRDRVOPK2I,2018-06-14,287.5,310.80,310.46
301N6287,코스피200 P 201806 287.5,-,0,0,272,2018-03-07,KRDRVOPK2I,2018-06-14,287.5,310.95,311.14
301N6287,코스피200 P 201806 287.5,2.79,1,"697,500",271,2018-03-08,KRDRVOPK2I,2018-06-14,287.5,314.10,314.78
301N6287,코스피200 P 201806 287.5,1.74,2,"870,000",271,2018-03-09,KRDRVOPK2I,2018-06-14,287.5,318.25,317.67
301N6287,코스피200 P 201806 287.5,-,0,0,271,2018-03-12,KRDRVOPK2I,2018-06-14,287.5,321.25,320.70
301N6287,코스피200 P 201806 287.5,1.32,7,"2,292,500",276,2018-03-13,KRDRVOPK2I,2018-06-14,287.5,322.65,322.98
301N6287,코스피200 P 201806 287.5,-,0,0,276,2018-03-14,KRDRVOPK2I,2018-06-14,287.5,322.70,321.99
301N6287,코스피200 P 201806 287.5,1.48,6,"2,247,500",282,2018-03-15,KRDRVOPK2I,2018-06-14,287.5,324.00,322.74
301N6287,코스피200 P 201806 287.5,-,0,0,282,2018-03-16,KRDRVOPK2I,2018-06-14,287.5,323.15,322.88
301N6287,코스피200 P 201806 287.5,1.70,10,"4,290,000",292,2018-03-19,KRDRVOPK2I,2018-06-14,287.5,321.00,320.35
301N6287,코스피200 P 201806 287.5,-,0,0,292,2018-03-20,KRDRVOPK2I,2018-06-14,287.5,322.45,321.79
301N6287,코스피200 P 201806 287.5,1.56,17,"6,637,500",290,2018-03-21,KRDRVOPK2I,2018-06-14,287.5,322.75,321.60
301N6287,코스피200 P 201806 287.5,-,0,0,290,2018-03-22,KRDRVOPK2I,2018-06-14,287.5,323.25,323.32
301N6287,코스피200 P 201806 287.5,-,0,0,290,2018-03-23,KRDRVOPK2I,2018-06-14,287.5,312.65,312.42
301N6287,코스피200 P 201806 287.5,3.38,1,"845,000",289,2018-03-26,KRDRVOPK2I,2018-06-14,287.5,315.65,314.89
301N6287,코스피200 P 201806 287.5,2.36,1,"590,000",289,2018-03-27,KRDRVOPK2I,2018-06-14,287.5,316.30,316.34
301N6287,코스피200 P 201806 287.5,-,0,0,289,2018-03-28,KRDRVOPK2I,2018-06-14,287.5,311.80,311.81
301N6287,코스피200 P 201806 287.5,3.16,1,"790,000",289,2018-03-29,KRDRVOPK2I,2018-06-14,287.5,315.60,313.82
301N6287,코스피200 P 201806 287.5,2.30,8,"4,435,000",295,2018-03-30,KRDRVOPK2I,2018-06-14,287.5,315.70,314.61
301N6287,코스피200 P 201806 287.5,1.85,1,"462,500",295,2018-04-02,KRDRVOPK2I,2018-06-14,287.5,314.60,314.00
301N6287,코스피200 P 201806 287.5,2.85,1,"712,500",295,2018-04-03,KRDRVOPK2I,2018-06-14,287.5,313.95,313.38
301N6287,코스피200 P 201806 287.5,-,0,0,295,2018-04-04,KRDRVOPK2I,2018-06-14,287.5,308.70,308.54
301N6287,코스피200 P 201806 287.5,2.15,20,"11,622,500",309,2018-04-05,KRDRVOPK2I,2018-06-14,287.5,314.10,313.04
301N6287,코스피200 P 201806 287.5,2.40,10,"5,902,500",314,2018-04-06,KRDRVOPK2I,2018-06-14,287.5,312.35,311.61
301N6287,코스피200 P 201806 287.5,1.74,40,"18,412,500",346,2018-04-09,KRDRVOPK2I,2018-06-14,287.5,314.10,313.45
301N6287,코스피200 P 201806 287.5,1.63,200,"80,492,500",401,2018-04-10,KRDRVOPK2I,2018-06-14,287.5,314.60,313.94
301N6287,코스피200 P 201806 287.5,1.60,34,"12,662,500",425,2018-04-11,KRDRVOPK2I,2018-06-14,287.5,313.60,312.94
301N6287,코스피200 P 201806 287.5,1.51,233,"80,942,500",459,2018-04-12,KRDRVOPK2I,2018-06-14,287.5,312.90,313.22
301N6287,코스피200 P 201806 287.5,1.01,836,"222,950,000",893,2018-04-13,KRDRVOPK2I,2018-06-14,287.5,315.60,314.86
301N6287,코스피200 P 201806 287.5,0.86,356,"75,795,000","1,092",2018-04-16,KRDRVOPK2I,2018-06-14,287.5,315.45,315.17
301N6287,코스피200 P 201806 287.5,0.74,341,"62,702,500","1,289",2018-04-17,KRDRVOPK2I,2018-06-14,287.5,315.55,314.64
301N6287,코스피200 P 201806 287.5,0.45,852,"102,500,000","1,519",2018-04-18,KRDRVOPK2I,2018-06-14,287.5,318.75,318.64
301N6287,코스피200 P 201806 287.5,0.36,"1,018","95,600,000","1,539",2018-04-19,KRDRVOPK2I,2018-06-14,287.5,320.15,320.12
301N6287,코스피200 P 201806 287.5,0.43,574,"58,102,500","1,737",2018-04-20,KRDRVOPK2I,2018-06-14,287.5,318.05,317.89
301N6287,코스피200 P 201806 287.5,0.42,538,"58,242,500","2,024",2018-04-23,KRDRVOPK2I,2018-06-14,287.5,318.25,317.89
301N6287,코스피200 P 201806 287.5,0.57,773,"102,985,000","2,142",2018-04-24,KRDRVOPK2I,2018-06-14,287.5,316.50,315.86
301N6287,코스피200 P 201806 287.5,0.72,739,"155,092,500","2,064",2018-04-25,KRDRVOPK2I,2018-06-14,287.5,314.10,313.99
301N6287,코스피200 P 201806 287.5,0.48,"1,533","204,620,000","2,689",2018-04-26,KRDRVOPK2I,2018-06-14,287.5,318.60,318.08
301N6287,코스피200 P 201806 287.5,0.33,"1,037","86,175,000","2,957",2018-04-27,KRDRVOPK2I,2018-06-14,287.5,321.30,320.80
301N6287,코스피200 P 201806 287.5,0.22,"1,007","62,260,000","3,472",2018-04-30,KRDRVOPK2I,2018-06-14,287.5,322.80,323.56
301N6287,코스피200 P 201806 287.5,0.24,801,"46,615,000","3,624",2018-05-02,KRDRVOPK2I,2018-06-14,287.5,320.90,322.53
301N6287,코스피200 P 201806 287.5,0.26,748,"46,107,500","3,905",2018-05-03,KRDRVOPK2I,2018-06-14,287.5,319.15,320.55
301N6287,코스피200 P 201806 287.5,0.25,"1,070","65,335,000","4,215",2018-05-04,KRDRVOPK2I,2018-06-14,287.5,317.60,316.75
301N6287,코스피200 P 201806 287.5,0.26,"2,837","152,182,500","5,574",2018-05-08,KRDRVOPK2I,2018-06-14,287.5,315.20,315.87
301N6287,코스피200 P 201806 287.5,0.22,"4,983","321,275,000","7,051",2018-05-09,KRDRVOPK2I,2018-06-14,287.5,315.20,314.42
301N6287,코스피200 P 201806 287.5,0.16,"7,370","321,740,000","11,467",2018-05-10,KRDRVOPK2I,2018-06-14,287.5,317.00,317.31
301N6287,코스피200 P 201806 287.5,0.11,"10,403","268,130,000","13,456",2018-05-11,KRDRVOPK2I,2018-06-14,287.5,318.80,318.51
301N6287,코스피200 P 201806 287.5,0.13,"11,681","353,680,000","14,316",2018-05-14,KRDRVOPK2I,2018-06-14,287.5,318.00,317.72
301N6287,코스피200 P 201806 287.5,0.25,"11,239","500,605,000","14,754",2018-05-15,KRDRVOPK2I,2018-06-14,287.5,314.90,314.94
301N6287,코스피200 P 201806 287.5,0.19,"15,297","891,742,500","16,286",2018-05-16,KRDRVOPK2I,2018-06-14,287.5,316.05,315.97
301N6287,코스피200 P 201806 287.5,0.25,"15,892","705,920,000","18,143",2018-05-17,KRDRVOPK2I,2018-06-14,287.5,314.55,314.29
301N6287,코스피200 P 201806 287.5,0.18,"7,822","405,167,500","17,934",2018-05-18,KRDRVOPK2I,2018-06-14,287.5,315.90,315.37
301N6287,코스피200 P 201806 287.5,0.15,"11,410","515,300,000","19,058",2018-05-21,KRDRVOPK2I,2018-06-14,287.5,316.25,316.25
301N6287,코스피200 P 201806 287.5,0.12,"15,423","497,972,500","18,316",2018-05-23,KRDRVOPK2I,2018-06-14,287.5,318.30,318.31
301N6287,코스피200 P 201806 287.5,0.10,"8,773","245,055,000","19,189",2018-05-24,KRDRVOPK2I,2018-06-14,287.5,317.70,317.48
301N6287,코스피200 P 201806 287.5,0.07,"15,336","427,925,000","20,297",2018-05-25,KRDRVOPK2I,2018-06-14,287.5,318.45,318.05
301N6287,코스피200 P 201806 287.5,0.03,"12,373","135,587,500","23,698",2018-05-28,KRDRVOPK2I,2018-06-14,287.5,319.25,318.99
301N6287,코스피200 P 201806 287.5,0.06,"17,016","165,097,500","29,060",2018-05-29,KRDRVOPK2I,2018-06-14,287.5,316.05,316.20
301N6287,코스피200 P 201806 287.5,0.32,"63,662","4,055,190,000","26,968",2018-05-30,KRDRVOPK2I,2018-06-14,287.5,308.70,309.26
301N6287,코스피200 P 201806 287.5,0.19,"23,785","1,053,810,000","27,054",2018-05-31,KRDRVOPK2I,2018-06-14,287.5,310.30,310.92
301N6287,코스피200 P 201806 287.5,0.07,"34,193","840,392,500","32,561",2018-06-01,KRDRVOPK2I,2018-06-14,287.5,312.55,313.22
301N6287,코스피200 P 201806 287.5,0.02,"19,049","169,325,000","29,708",2018-06-04,KRDRVOPK2I,2018-06-14,287.5,314.30,314.84
301N6287,코스피200 P 201806 287.5,0.01,"9,726","59,207,500","27,764",2018-06-05,KRDRVOPK2I,2018-06-14,287.5,314.90,315.76
301N6287,코스피200 P 201806 287.5,0.01,"16,470","41,175,000","24,713",2018-06-07,KRDRVOPK2I,2018-06-14,287.5,318.00,317.67
301N6287,코스피200 P 201806 287.5,0.01,"7,461","18,710,000","23,134",2018-06-08,KRDRVOPK2I,2018-06-14,287.5,314.45,314.97
301N6287,코스피200 P 201806 287.5,0.01,20,"50,000","23,125",2018-06-11,KRDRVOPK2I,2018-06-14,287.5,317.30,317.22
301N6287,코스피200 P 201806 287.5,0.01,118,"295,000","23,127",2018-06-12,KRDRVOPK2I,2018-06-14,287.5,316.80,316.84
301N6287,코스피200 P 201806 287.5,0.01,1,"2,500",0,2018-06-14,KRDRVOPK2I,2018-06-14,287.5,311.55,311.20
