ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB220,코스피200 P 202211 220.0,0.51,36,"4,335,000",208,2022-06-07,KRDRVOPK2I,2022-11-10,220.0,345.70,345.67
301SB220,코스피200 P 202211 220.0,0.48,2,"240,000",209,2022-06-08,KRDRVOPK2I,2022-11-10,220.0,346.65,346.22
301SB220,코스피200 P 202211 220.0,0.48,4,"495,000",210,2022-06-09,KRDRVOPK2I,2022-11-10,220.0,345.50,346.62
301SB220,코스피200 P 202211 220.0,0.50,37,"4,855,000",247,2022-06-10,KRDRVOPK2I,2022-11-10,220.0,341.10,341.89
301SB220,코스피200 P 202211 220.0,0.83,146,"26,655,000",392,2022-06-13,KRDRVOPK2I,2022-11-10,220.0,329.25,329.88
301SB220,코스피200 P 202211 220.0,0.84,16,"3,615,000",408,2022-06-14,KRDRVOPK2I,2022-11-10,220.0,327.00,328.23
301SB220,코스피200 P 202211 220.0,1.05,14,"3,477,500",413,2022-06-15,KRDRVOPK2I,2022-11-10,220.0,321.40,322.21
301SB220,코스피200 P 202211 220.0,0.97,11,"2,345,000",414,2022-06-16,KRDRVOPK2I,2022-11-10,220.0,321.60,322.25
301SB220,코스피200 P 202211 220.0,1.12,2,"560,000",416,2022-06-17,KRDRVOPK2I,2022-11-10,220.0,319.00,320.09
301SB220,코스피200 P 202211 220.0,1.41,9,"3,172,500",407,2022-06-20,KRDRVOPK2I,2022-11-10,220.0,313.85,314.44
301SB220,코스피200 P 202211 220.0,1.00,4,"1,075,000",403,2022-06-21,KRDRVOPK2I,2022-11-10,220.0,316.70,316.38
301SB220,코스피200 P 202211 220.0,1.06,13,"3,575,000",390,2022-06-22,KRDRVOPK2I,2022-11-10,220.0,308.30,308.08
301SB220,코스피200 P 202211 220.0,1.54,10,"3,580,000",382,2022-06-23,KRDRVOPK2I,2022-11-10,220.0,306.10,305.45
301SB220,코스피200 P 202211 220.0,1.17,2,"617,500",384,2022-06-24,KRDRVOPK2I,2022-11-10,220.0,312.70,312.07
301SB220,코스피200 P 202211 220.0,0.91,7,"1,640,000",391,2022-06-27,KRDRVOPK2I,2022-11-10,220.0,316.60,316.20
301SB220,코스피200 P 202211 220.0,0.79,2,"422,500",393,2022-06-28,KRDRVOPK2I,2022-11-10,220.0,318.95,319.11
301SB220,코스피200 P 202211 220.0,0.99,1,"247,500",394,2022-06-29,KRDRVOPK2I,2022-11-10,220.0,313.30,312.86
301SB220,코스피200 P 202211 220.0,-,0,0,394,2022-06-30,KRDRVOPK2I,2022-11-10,220.0,307.45,307.20
301SB220,코스피200 P 202211 220.0,1.36,14,"4,745,000",394,2022-07-01,KRDRVOPK2I,2022-11-10,220.0,304.95,304.02
301SB220,코스피200 P 202211 220.0,1.39,1,"347,500",393,2022-07-04,KRDRVOPK2I,2022-11-10,220.0,305.05,304.01
301SB220,코스피200 P 202211 220.0,1.06,2,"522,500",395,2022-07-05,KRDRVOPK2I,2022-11-10,220.0,309.95,309.03
301SB220,코스피200 P 202211 220.0,1.32,1,"330,000",395,2022-07-06,KRDRVOPK2I,2022-11-10,220.0,303.30,302.28
301SB220,코스피200 P 202211 220.0,1.01,34,"8,747,500",393,2022-07-07,KRDRVOPK2I,2022-11-10,220.0,308.95,308.31
301SB220,코스피200 P 202211 220.0,0.89,12,"2,620,000",393,2022-07-08,KRDRVOPK2I,2022-11-10,220.0,310.80,310.15
301SB220,코스피200 P 202211 220.0,0.93,49,"11,172,500",441,2022-07-11,KRDRVOPK2I,2022-11-10,220.0,309.10,308.29
301SB220,코스피200 P 202211 220.0,-,0,0,441,2022-07-12,KRDRVOPK2I,2022-11-10,220.0,305.55,305.03
301SB220,코스피200 P 202211 220.0,0.97,44,"10,122,500",449,2022-07-13,KRDRVOPK2I,2022-11-10,220.0,307.90,306.59
301SB220,코스피200 P 202211 220.0,-,0,0,449,2022-07-14,KRDRVOPK2I,2022-11-10,220.0,306.60,305.35
301SB220,코스피200 P 202211 220.0,0.79,57,"12,065,000",483,2022-07-15,KRDRVOPK2I,2022-11-10,220.0,308.00,307.91
301SB220,코스피200 P 202211 220.0,0.57,70,"10,805,000",526,2022-07-18,KRDRVOPK2I,2022-11-10,220.0,316.00,314.87
301SB220,코스피200 P 202211 220.0,0.58,17,"2,492,500",530,2022-07-19,KRDRVOPK2I,2022-11-10,220.0,313.70,313.90
301SB220,코스피200 P 202211 220.0,0.52,44,"5,552,500",505,2022-07-20,KRDRVOPK2I,2022-11-10,220.0,316.50,316.02
301SB220,코스피200 P 202211 220.0,0.44,230,"28,687,500",421,2022-07-21,KRDRVOPK2I,2022-11-10,220.0,318.80,319.68
301SB220,코스피200 P 202211 220.0,0.45,15,"1,682,500",418,2022-07-22,KRDRVOPK2I,2022-11-10,220.0,318.20,317.33
301SB220,코스피200 P 202211 220.0,0.39,57,"5,990,000",431,2022-07-25,KRDRVOPK2I,2022-11-10,220.0,319.10,318.34
301SB220,코스피200 P 202211 220.0,0.34,9,"835,000",435,2022-07-26,KRDRVOPK2I,2022-11-10,220.0,320.50,319.61
301SB220,코스피200 P 202211 220.0,0.34,24,"2,135,000",451,2022-07-27,KRDRVOPK2I,2022-11-10,220.0,320.25,319.74
301SB220,코스피200 P 202211 220.0,0.32,13,"940,000",454,2022-07-28,KRDRVOPK2I,2022-11-10,220.0,322.80,321.62
301SB220,코스피200 P 202211 220.0,0.26,98,"6,597,500",363,2022-07-29,KRDRVOPK2I,2022-11-10,220.0,323.45,323.31
301SB220,코스피200 P 202211 220.0,0.24,2,"122,500",363,2022-08-01,KRDRVOPK2I,2022-11-10,220.0,323.90,322.97
301SB220,코스피200 P 202211 220.0,0.26,16,"1,140,000",374,2022-08-02,KRDRVOPK2I,2022-11-10,220.0,321.50,321.64
301SB220,코스피200 P 202211 220.0,0.24,5,"337,500",375,2022-08-03,KRDRVOPK2I,2022-11-10,220.0,324.15,323.80
301SB220,코스피200 P 202211 220.0,0.22,33,"1,945,000",402,2022-08-04,KRDRVOPK2I,2022-11-10,220.0,325.75,325.47
301SB220,코스피200 P 202211 220.0,0.20,25,"1,292,500",418,2022-08-05,KRDRVOPK2I,2022-11-10,220.0,327.35,327.50
301SB220,코스피200 P 202211 220.0,0.19,3,"142,500",418,2022-08-08,KRDRVOPK2I,2022-11-10,220.0,326.85,327.23
301SB220,코스피200 P 202211 220.0,0.19,37,"1,835,000",437,2022-08-09,KRDRVOPK2I,2022-11-10,220.0,328.20,328.11
301SB220,코스피200 P 202211 220.0,-,0,0,437,2022-08-10,KRDRVOPK2I,2022-11-10,220.0,324.50,324.35
301SB220,코스피200 P 202211 220.0,0.16,63,"2,545,000",423,2022-08-11,KRDRVOPK2I,2022-11-10,220.0,330.20,329.92
301SB220,코스피200 P 202211 220.0,0.14,3,"102,500",424,2022-08-12,KRDRVOPK2I,2022-11-10,220.0,330.70,330.67
301SB220,코스피200 P 202211 220.0,0.10,47,"1,207,500",418,2022-08-16,KRDRVOPK2I,2022-11-10,220.0,332.05,331.78
301SB220,코스피200 P 202211 220.0,0.10,1,"25,000",417,2022-08-17,KRDRVOPK2I,2022-11-10,220.0,329.80,329.91
301SB220,코스피200 P 202211 220.0,0.11,9,"235,000",415,2022-08-18,KRDRVOPK2I,2022-11-10,220.0,328.35,328.80
301SB220,코스피200 P 202211 220.0,0.11,3,"77,500",416,2022-08-19,KRDRVOPK2I,2022-11-10,220.0,326.80,326.79
301SB220,코스피200 P 202211 220.0,0.12,1,"30,000",416,2022-08-22,KRDRVOPK2I,2022-11-10,220.0,322.20,322.77
301SB220,코스피200 P 202211 220.0,0.14,18,"620,000",405,2022-08-23,KRDRVOPK2I,2022-11-10,220.0,318.15,318.69
301SB220,코스피200 P 202211 220.0,0.13,31,"1,010,000",403,2022-08-24,KRDRVOPK2I,2022-11-10,220.0,319.60,319.86
301SB220,코스피200 P 202211 220.0,0.11,20,"550,000",403,2022-08-25,KRDRVOPK2I,2022-11-10,220.0,323.85,323.63
301SB220,코스피200 P 202211 220.0,0.10,23,"572,500",413,2022-08-26,KRDRVOPK2I,2022-11-10,220.0,324.50,323.91
301SB220,코스피200 P 202211 220.0,-,0,0,413,2022-08-29,KRDRVOPK2I,2022-11-10,220.0,315.70,316.35
301SB220,코스피200 P 202211 220.0,0.12,6,"180,000",415,2022-08-30,KRDRVOPK2I,2022-11-10,220.0,319.45,319.49
301SB220,코스피200 P 202211 220.0,0.11,17,"470,000",427,2022-08-31,KRDRVOPK2I,2022-11-10,220.0,321.00,322.96
301SB220,코스피200 P 202211 220.0,0.14,17,"600,000",426,2022-09-01,KRDRVOPK2I,2022-11-10,220.0,314.50,315.02
301SB220,코스피200 P 202211 220.0,0.15,3,"120,000",423,2022-09-02,KRDRVOPK2I,2022-11-10,220.0,313.85,312.92
301SB220,코스피200 P 202211 220.0,0.14,3,"105,000",426,2022-09-05,KRDRVOPK2I,2022-11-10,220.0,312.10,312.47
301SB220,코스피200 P 202211 220.0,-,0,0,426,2022-09-06,KRDRVOPK2I,2022-11-10,220.0,312.90,313.01
301SB220,코스피200 P 202211 220.0,0.13,15,"487,500",426,2022-09-07,KRDRVOPK2I,2022-11-10,220.0,308.30,308.16
301SB220,코스피200 P 202211 220.0,-,0,0,426,2022-09-08,KRDRVOPK2I,2022-11-10,220.0,309.10,309.12
301SB220,코스피200 P 202211 220.0,0.05,725,"10,380,000","1,069",2022-09-13,KRDRVOPK2I,2022-11-10,220.0,320.20,318.56
301SB220,코스피200 P 202211 220.0,0.06,131,"2,897,500","1,061",2022-09-14,KRDRVOPK2I,2022-11-10,220.0,312.70,312.74
301SB220,코스피200 P 202211 220.0,0.05,37,"560,000","1,070",2022-09-15,KRDRVOPK2I,2022-11-10,220.0,311.40,310.63
301SB220,코스피200 P 202211 220.0,0.07,51,"892,500","1,081",2022-09-16,KRDRVOPK2I,2022-11-10,220.0,307.90,308.69
301SB220,코스피200 P 202211 220.0,0.07,73,"1,277,500","1,106",2022-09-19,KRDRVOPK2I,2022-11-10,220.0,306.90,306.49
301SB220,코스피200 P 202211 220.0,0.06,50,"640,000","1,138",2022-09-20,KRDRVOPK2I,2022-11-10,220.0,307.55,307.54
301SB220,코스피200 P 202211 220.0,0.07,214,"3,327,500","1,121",2022-09-21,KRDRVOPK2I,2022-11-10,220.0,304.40,304.67
301SB220,코스피200 P 202211 220.0,0.08,94,"2,127,500","1,132",2022-09-22,KRDRVOPK2I,2022-11-10,220.0,301.05,301.65
301SB220,코스피200 P 202211 220.0,0.08,134,"3,122,500","1,158",2022-09-23,KRDRVOPK2I,2022-11-10,220.0,297.85,297.74
301SB220,코스피200 P 202211 220.0,0.21,"1,430","72,067,500","1,265",2022-09-26,KRDRVOPK2I,2022-11-10,220.0,290.30,289.77
301SB220,코스피200 P 202211 220.0,0.19,744,"42,960,000","1,219",2022-09-27,KRDRVOPK2I,2022-11-10,220.0,290.60,290.20
301SB220,코스피200 P 202211 220.0,0.47,"1,256","149,960,000","1,597",2022-09-28,KRDRVOPK2I,2022-11-10,220.0,283.00,283.19
301SB220,코스피200 P 202211 220.0,0.42,"1,151","84,080,000","2,239",2022-09-29,KRDRVOPK2I,2022-11-10,220.0,284.75,282.65
301SB220,코스피200 P 202211 220.0,0.55,"1,215","147,895,000","2,683",2022-09-30,KRDRVOPK2I,2022-11-10,220.0,282.45,281.36
301SB220,코스피200 P 202211 220.0,0.29,"2,977","229,177,500","4,010",2022-10-04,KRDRVOPK2I,2022-11-10,220.0,290.00,288.27
301SB220,코스피200 P 202211 220.0,0.23,"1,269","78,872,500","4,649",2022-10-05,KRDRVOPK2I,2022-11-10,220.0,290.40,289.05
301SB220,코스피200 P 202211 220.0,0.16,"1,270","54,115,000","4,821",2022-10-06,KRDRVOPK2I,2022-11-10,220.0,292.15,291.26
301SB220,코스피200 P 202211 220.0,0.15,"2,185","89,757,500","5,449",2022-10-07,KRDRVOPK2I,2022-11-10,220.0,290.85,290.41
301SB220,코스피200 P 202211 220.0,0.18,"3,645","172,392,500","7,304",2022-10-11,KRDRVOPK2I,2022-11-10,220.0,284.90,284.96
301SB220,코스피200 P 202211 220.0,0.09,"6,392","201,065,000","7,485",2022-10-12,KRDRVOPK2I,2022-11-10,220.0,287.85,287.09
301SB220,코스피200 P 202211 220.0,0.19,"3,044","105,087,500","8,145",2022-10-13,KRDRVOPK2I,2022-11-10,220.0,282.80,282.57
301SB220,코스피200 P 202211 220.0,0.04,"9,687","172,102,500","9,660",2022-10-14,KRDRVOPK2I,2022-11-10,220.0,290.90,289.36
301SB220,코스피200 P 202211 220.0,0.03,"5,117","56,065,000","11,261",2022-10-17,KRDRVOPK2I,2022-11-10,220.0,289.35,289.57
301SB220,코스피200 P 202211 220.0,0.02,"2,037","12,195,000","10,701",2022-10-18,KRDRVOPK2I,2022-11-10,220.0,294.50,293.59
301SB220,코스피200 P 202211 220.0,0.02,"8,199","41,012,500","15,623",2022-10-19,KRDRVOPK2I,2022-11-10,220.0,291.30,291.29
301SB220,코스피200 P 202211 220.0,0.02,"6,733","48,200,000","18,131",2022-10-20,KRDRVOPK2I,2022-11-10,220.0,288.60,288.61
301SB220,코스피200 P 202211 220.0,0.02,901,"4,567,500","18,704",2022-10-21,KRDRVOPK2I,2022-11-10,220.0,289.55,288.57
301SB220,코스피200 P 202211 220.0,0.01,"4,114","10,642,500","20,054",2022-10-24,KRDRVOPK2I,2022-11-10,220.0,292.90,291.47
301SB220,코스피200 P 202211 220.0,0.01,"8,778","21,945,000","25,147",2022-10-25,KRDRVOPK2I,2022-11-10,220.0,292.45,291.58
301SB220,코스피200 P 202211 220.0,0.01,50,"125,000","25,132",2022-10-26,KRDRVOPK2I,2022-11-10,220.0,294.70,293.85
301SB220,코스피200 P 202211 220.0,0.01,26,"65,000","25,115",2022-10-27,KRDRVOPK2I,2022-11-10,220.0,299.65,298.82
301SB220,코스피200 P 202211 220.0,0.01,84,"210,000","25,087",2022-10-28,KRDRVOPK2I,2022-11-10,220.0,295.80,295.06
301SB220,코스피200 P 202211 220.0,-,0,0,"25,087",2022-10-31,KRDRVOPK2I,2022-11-10,220.0,300.70,299.58
301SB220,코스피200 P 202211 220.0,-,0,0,"25,087",2022-11-01,KRDRVOPK2I,2022-11-10,220.0,303.90,303.88
301SB220,코스피200 P 202211 220.0,-,0,0,"25,087",2022-11-02,KRDRVOPK2I,2022-11-10,220.0,304.45,303.87
301SB220,코스피200 P 202211 220.0,0.01,6,"15,000","25,083",2022-11-03,KRDRVOPK2I,2022-11-10,220.0,302.05,301.66
301SB220,코스피200 P 202211 220.0,-,0,0,"25,083",2022-11-04,KRDRVOPK2I,2022-11-10,220.0,305.40,304.33
301SB220,코스피200 P 202211 220.0,0.01,5,"12,500","25,079",2022-11-07,KRDRVOPK2I,2022-11-10,220.0,309.00,307.87
301SB220,코스피200 P 202211 220.0,-,0,0,"25,079",2022-11-08,KRDRVOPK2I,2022-11-10,220.0,312.95,312.01
301SB220,코스피200 P 202211 220.0,-,0,0,"25,079",2022-11-09,KRDRVOPK2I,2022-11-10,220.0,316.25,315.23
301SB220,코스피200 P 202211 220.0,0.01,1,"2,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,220.0,311.45,311.13
