ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6392,코스피200 C 202206 392.5,0.17,"1,038","49,487,500","1,928",2022-04-22,KRDRVOPK2I,2022-06-09,392.5,354.55,355.43
201S6392,코스피200 C 202206 392.5,0.11,487,"17,405,000","1,795",2022-04-25,KRDRVOPK2I,2022-06-09,392.5,348.35,348.98
201S6392,코스피200 C 202206 392.5,0.11,173,"4,730,000","1,857",2022-04-26,KRDRVOPK2I,2022-06-09,392.5,350.05,350.67
201S6392,코스피200 C 202206 392.5,0.09,426,"8,632,500","1,743",2022-04-27,KRDRVOPK2I,2022-06-09,392.5,345.40,346.21
201S6392,코스피200 C 202206 392.5,0.09,216,"4,552,500","1,763",2022-04-28,KRDRVOPK2I,2022-06-09,392.5,349.90,350.16
201S6392,코스피200 C 202206 392.5,0.12,336,"9,545,000","1,744",2022-04-29,KRDRVOPK2I,2022-06-09,392.5,355.60,355.08
201S6392,코스피200 C 202206 392.5,0.12,293,"7,545,000","1,661",2022-05-02,KRDRVOPK2I,2022-06-09,392.5,353.45,354.02
201S6392,코스피200 C 202206 392.5,0.10,456,"12,655,000","1,703",2022-05-03,KRDRVOPK2I,2022-06-09,392.5,352.85,353.32
201S6392,코스피200 C 202206 392.5,0.09,677,"16,205,000","1,287",2022-05-04,KRDRVOPK2I,2022-06-09,392.5,353.55,353.85
201S6392,코스피200 C 202206 392.5,0.06,"1,064","15,295,000","1,490",2022-05-06,KRDRVOPK2I,2022-06-09,392.5,348.30,349.00
201S6392,코스피200 C 202206 392.5,0.04,435,"5,042,500","1,423",2022-05-09,KRDRVOPK2I,2022-06-09,392.5,345.30,345.41
201S6392,코스피200 C 202206 392.5,0.03,422,"2,872,500","1,460",2022-05-10,KRDRVOPK2I,2022-06-09,392.5,343.10,343.67
201S6392,코스피200 C 202206 392.5,0.03,17,"100,000","1,460",2022-05-11,KRDRVOPK2I,2022-06-09,392.5,343.05,343.44
201S6392,코스피200 C 202206 392.5,0.02,828,"4,140,000","1,846",2022-05-12,KRDRVOPK2I,2022-06-09,392.5,337.80,337.94
201S6392,코스피200 C 202206 392.5,0.01,"2,784","6,965,000","2,630",2022-05-13,KRDRVOPK2I,2022-06-09,392.5,345.70,345.50
201S6392,코스피200 C 202206 392.5,0.01,526,"1,315,000","2,967",2022-05-16,KRDRVOPK2I,2022-06-09,392.5,344.15,343.94
201S6392,코스피200 C 202206 392.5,0.01,463,"1,157,500","3,322",2022-05-17,KRDRVOPK2I,2022-06-09,392.5,347.60,347.53
201S6392,코스피200 C 202206 392.5,0.01,"1,750","4,375,000","4,136",2022-05-18,KRDRVOPK2I,2022-06-09,392.5,348.40,348.34
201S6392,코스피200 C 202206 392.5,0.01,613,"1,532,500","4,529",2022-05-19,KRDRVOPK2I,2022-06-09,392.5,342.10,343.24
201S6392,코스피200 C 202206 392.5,0.01,"1,295","3,237,500","5,320",2022-05-20,KRDRVOPK2I,2022-06-09,392.5,349.65,349.29
201S6392,코스피200 C 202206 392.5,0.01,15,"37,500","5,319",2022-05-23,KRDRVOPK2I,2022-06-09,392.5,350.70,350.34
201S6392,코스피200 C 202206 392.5,-,0,0,"5,319",2022-05-24,KRDRVOPK2I,2022-06-09,392.5,344.20,344.08
201S6392,코스피200 C 202206 392.5,0.01,3,"7,500","5,318",2022-05-25,KRDRVOPK2I,2022-06-09,392.5,346.15,345.60
201S6392,코스피200 C 202206 392.5,-,0,0,"5,318",2022-05-26,KRDRVOPK2I,2022-06-09,392.5,344.80,344.26
201S6392,코스피200 C 202206 392.5,-,0,0,"5,318",2022-05-27,KRDRVOPK2I,2022-06-09,392.5,348.90,348.04
201S6392,코스피200 C 202206 392.5,0.01,2,"5,000","5,319",2022-05-30,KRDRVOPK2I,2022-06-09,392.5,352.95,352.49
201S6392,코스피200 C 202206 392.5,0.01,1,"2,500","5,319",2022-05-31,KRDRVOPK2I,2022-06-09,392.5,354.15,354.54
201S6392,코스피200 C 202206 392.5,0.01,1,"2,500","5,319",2022-06-02,KRDRVOPK2I,2022-06-09,392.5,350.00,350.51
201S6392,코스피200 C 202206 392.5,-,0,0,"5,319",2022-06-03,KRDRVOPK2I,2022-06-09,392.5,352.40,352.01
201S6392,코스피200 C 202206 392.5,0.01,1,"2,500","5,319",2022-06-07,KRDRVOPK2I,2022-06-09,392.5,345.70,345.67
201S6392,코스피200 C 202206 392.5,0.01,1,"2,500","5,319",2022-06-08,KRDRVOPK2I,2022-06-09,392.5,346.65,346.22
201S6392,코스피200 C 202206 392.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-06-09,392.5,345.50,346.62
