ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-05-11,KRDRVOPK2I,2016-03-10,260.0,262.50,261.49
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-05-12,KRDRVOPK2I,2016-03-10,260.0,262.50,261.42
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-05-13,KRDRVOPK2I,2016-03-10,260.0,263.95,263.25
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-05-14,KRDRVOPK2I,2016-03-10,260.0,264.10,263.69
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-05-15,KRDRVOPK2I,2016-03-10,260.0,261.25,261.33
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-05-18,KRDRVOPK2I,2016-03-10,260.0,261.85,261.97
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-05-19,KRDRVOPK2I,2016-03-10,260.0,263.45,262.92
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-05-20,KRDRVOPK2I,2016-03-10,260.0,265.80,265.36
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-05-21,KRDRVOPK2I,2016-03-10,260.0,262.50,262.66
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-05-22,KRDRVOPK2I,2016-03-10,260.0,265.80,266.03
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-05-26,KRDRVOPK2I,2016-03-10,260.0,265.20,265.41
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-05-27,KRDRVOPK2I,2016-03-10,260.0,259.40,260.16
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-05-28,KRDRVOPK2I,2016-03-10,260.0,260.15,260.06
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-05-29,KRDRVOPK2I,2016-03-10,260.0,261.20,260.39
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-06-01,KRDRVOPK2I,2016-03-10,260.0,258.60,258.74
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-06-02,KRDRVOPK2I,2016-03-10,260.0,256.65,256.29
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-06-03,KRDRVOPK2I,2016-03-10,260.0,254.40,254.11
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-06-04,KRDRVOPK2I,2016-03-10,260.0,254.85,255.47
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-06-05,KRDRVOPK2I,2016-03-10,260.0,254.75,254.94
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-06-08,KRDRVOPK2I,2016-03-10,260.0,254.25,254.21
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-06-09,KRDRVOPK2I,2016-03-10,260.0,253.95,253.51
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-06-10,KRDRVOPK2I,2016-03-10,260.0,252.30,252.11
201L3260,코스피200 C 201603 260.0,-,0,0,200,2015-06-11,KRDRVOPK2I,2016-03-10,260.0,252.70,252.32
201L3260,코스피200 C 201603 260.0,8.95,4,"18,150,000",202,2015-06-12,KRDRVOPK2I,2016-03-10,260.0,251.40,251.66
201L3260,코스피200 C 201603 260.0,-,0,0,202,2015-06-15,KRDRVOPK2I,2016-03-10,260.0,251.15,250.74
201L3260,코스피200 C 201603 260.0,-,0,0,202,2015-06-16,KRDRVOPK2I,2016-03-10,260.0,248.30,248.49
201L3260,코스피200 C 201603 260.0,-,0,0,202,2015-06-17,KRDRVOPK2I,2016-03-10,260.0,249.50,249.08
201L3260,코스피200 C 201603 260.0,7.85,13,"51,250,000",215,2015-06-18,KRDRVOPK2I,2016-03-10,260.0,249.45,249.67
201L3260,코스피200 C 201603 260.0,-,0,0,215,2015-06-19,KRDRVOPK2I,2016-03-10,260.0,251.00,249.84
201L3260,코스피200 C 201603 260.0,-,0,0,215,2015-06-22,KRDRVOPK2I,2016-03-10,260.0,252.00,250.99
201L3260,코스피200 C 201603 260.0,-,0,0,215,2015-06-23,KRDRVOPK2I,2016-03-10,260.0,255.50,254.52
201L3260,코스피200 C 201603 260.0,-,0,0,215,2015-06-24,KRDRVOPK2I,2016-03-10,260.0,254.85,254.94
201L3260,코스피200 C 201603 260.0,-,0,0,215,2015-06-25,KRDRVOPK2I,2016-03-10,260.0,254.70,253.80
201L3260,코스피200 C 201603 260.0,-,0,0,215,2015-06-26,KRDRVOPK2I,2016-03-10,260.0,254.90,254.48
201L3260,코스피200 C 201603 260.0,-,0,0,215,2015-06-29,KRDRVOPK2I,2016-03-10,260.0,251.70,251.26
201L3260,코스피200 C 201603 260.0,-,0,0,215,2015-06-30,KRDRVOPK2I,2016-03-10,260.0,252.25,252.27
201L3260,코스피200 C 201603 260.0,-,0,0,215,2015-07-01,KRDRVOPK2I,2016-03-10,260.0,255.75,255.07
201L3260,코스피200 C 201603 260.0,9.70,30,"145,625,000",245,2015-07-02,KRDRVOPK2I,2016-03-10,260.0,255.75,255.50
201L3260,코스피200 C 201603 260.0,-,0,0,245,2015-07-03,KRDRVOPK2I,2016-03-10,260.0,255.10,254.66
201L3260,코스피200 C 201603 260.0,-,0,0,245,2015-07-06,KRDRVOPK2I,2016-03-10,260.0,248.50,248.30
201L3260,코스피200 C 201603 260.0,6.30,1,"3,150,000",245,2015-07-07,KRDRVOPK2I,2016-03-10,260.0,249.10,248.05
201L3260,코스피200 C 201603 260.0,5.75,1,"2,875,000",245,2015-07-08,KRDRVOPK2I,2016-03-10,260.0,245.55,244.94
201L3260,코스피200 C 201603 260.0,5.70,301,"811,350,000",545,2015-07-09,KRDRVOPK2I,2016-03-10,260.0,247.65,246.77
201L3260,코스피200 C 201603 260.0,-,0,0,545,2015-07-10,KRDRVOPK2I,2016-03-10,260.0,247.75,246.83
201L3260,코스피200 C 201603 260.0,-,0,0,545,2015-07-13,KRDRVOPK2I,2016-03-10,260.0,249.30,249.84
201L3260,코스피200 C 201603 260.0,-,0,0,545,2015-07-14,KRDRVOPK2I,2016-03-10,260.0,249.15,248.64
201L3260,코스피200 C 201603 260.0,-,0,0,545,2015-07-15,KRDRVOPK2I,2016-03-10,260.0,249.65,249.65
201L3260,코스피200 C 201603 260.0,-,0,0,545,2015-07-16,KRDRVOPK2I,2016-03-10,260.0,251.50,251.47
201L3260,코스피200 C 201603 260.0,6.25,1,"3,125,000",545,2015-07-17,KRDRVOPK2I,2016-03-10,260.0,249.80,250.23
201L3260,코스피200 C 201603 260.0,-,0,0,545,2015-07-20,KRDRVOPK2I,2016-03-10,260.0,249.20,248.91
201L3260,코스피200 C 201603 260.0,-,0,0,545,2015-07-21,KRDRVOPK2I,2016-03-10,260.0,249.80,250.35
201L3260,코스피200 C 201603 260.0,-,0,0,545,2015-07-22,KRDRVOPK2I,2016-03-10,260.0,247.60,247.88
201L3260,코스피200 C 201603 260.0,-,0,0,545,2015-07-23,KRDRVOPK2I,2016-03-10,260.0,247.45,247.31
201L3260,코스피200 C 201603 260.0,4.46,1,"2,230,000",546,2015-07-24,KRDRVOPK2I,2016-03-10,260.0,244.65,244.91
201L3260,코스피200 C 201603 260.0,4.60,1,"2,300,000",546,2015-07-27,KRDRVOPK2I,2016-03-10,260.0,245.40,244.98
201L3260,코스피200 C 201603 260.0,-,0,0,546,2015-07-28,KRDRVOPK2I,2016-03-10,260.0,245.50,245.21
201L3260,코스피200 C 201603 260.0,-,0,0,546,2015-07-29,KRDRVOPK2I,2016-03-10,260.0,246.75,245.97
201L3260,코스피200 C 201603 260.0,4.59,2,"4,630,000",546,2015-07-30,KRDRVOPK2I,2016-03-10,260.0,244.45,243.61
201L3260,코스피200 C 201603 260.0,4.15,8,"16,505,000",546,2015-07-31,KRDRVOPK2I,2016-03-10,260.0,243.40,244.30
201L3260,코스피200 C 201603 260.0,-,0,0,546,2015-08-03,KRDRVOPK2I,2016-03-10,260.0,242.25,241.48
201L3260,코스피200 C 201603 260.0,4.02,13,"26,140,000",541,2015-08-04,KRDRVOPK2I,2016-03-10,260.0,243.20,243.55
201L3260,코스피200 C 201603 260.0,-,0,0,541,2015-08-05,KRDRVOPK2I,2016-03-10,260.0,243.70,243.12
201L3260,코스피200 C 201603 260.0,2.87,1,"1,435,000",541,2015-08-06,KRDRVOPK2I,2016-03-10,260.0,240.20,240.04
201L3260,코스피200 C 201603 260.0,3.35,17,"28,335,000",541,2015-08-07,KRDRVOPK2I,2016-03-10,260.0,239.80,239.79
201L3260,코스피200 C 201603 260.0,-,0,0,541,2015-08-10,KRDRVOPK2I,2016-03-10,260.0,239.60,239.18
201L3260,코스피200 C 201603 260.0,-,0,0,541,2015-08-11,KRDRVOPK2I,2016-03-10,260.0,238.60,237.91
201L3260,코스피200 C 201603 260.0,2.63,70,"87,390,000",521,2015-08-12,KRDRVOPK2I,2016-03-10,260.0,236.55,237.24
201L3260,코스피200 C 201603 260.0,2.83,4,"5,470,000",521,2015-08-13,KRDRVOPK2I,2016-03-10,260.0,238.50,237.32
201L3260,코스피200 C 201603 260.0,2.40,2,"2,400,000",519,2015-08-17,KRDRVOPK2I,2016-03-10,260.0,236.15,235.37
201L3260,코스피200 C 201603 260.0,-,0,0,519,2015-08-18,KRDRVOPK2I,2016-03-10,260.0,235.35,235.20
201L3260,코스피200 C 201603 260.0,1.83,10,"9,125,000",524,2015-08-19,KRDRVOPK2I,2016-03-10,260.0,233.45,234.27
201L3260,코스피200 C 201603 260.0,1.45,14,"10,515,000",524,2015-08-20,KRDRVOPK2I,2016-03-10,260.0,231.35,231.59
201L3260,코스피200 C 201603 260.0,1.12,32,"18,095,000",525,2015-08-21,KRDRVOPK2I,2016-03-10,260.0,228.15,227.14
201L3260,코스피200 C 201603 260.0,1.07,8,"4,375,000",525,2015-08-24,KRDRVOPK2I,2016-03-10,260.0,220.70,221.53
201L3260,코스피200 C 201603 260.0,-,0,0,525,2015-08-25,KRDRVOPK2I,2016-03-10,260.0,223.05,223.07
201L3260,코스피200 C 201603 260.0,2.07,10,"9,865,000",525,2015-08-26,KRDRVOPK2I,2016-03-10,260.0,226.95,227.71
201L3260,코스피200 C 201603 260.0,-,800,"624,000,000","1,001",2015-08-27,KRDRVOPK2I,2016-03-10,260.0,228.00,228.94
201L3260,코스피200 C 201603 260.0,-,0,0,"1,001",2015-08-28,KRDRVOPK2I,2016-03-10,260.0,231.70,232.35
201L3260,코스피200 C 201603 260.0,1.73,5,"4,380,000",996,2015-08-31,KRDRVOPK2I,2016-03-10,260.0,231.05,232.80
201L3260,코스피200 C 201603 260.0,1.54,4,"3,035,000",999,2015-09-01,KRDRVOPK2I,2016-03-10,260.0,228.80,229.55
201L3260,코스피200 C 201603 260.0,2.10,6,"6,000,000","1,000",2015-09-02,KRDRVOPK2I,2016-03-10,260.0,229.45,229.91
201L3260,코스피200 C 201603 260.0,2.00,1,"1,000,000",999,2015-09-03,KRDRVOPK2I,2016-03-10,260.0,229.50,230.40
201L3260,코스피200 C 201603 260.0,1.72,19,"16,555,000","1,006",2015-09-04,KRDRVOPK2I,2016-03-10,260.0,227.30,227.90
201L3260,코스피200 C 201603 260.0,1.95,12,"11,695,000","1,002",2015-09-07,KRDRVOPK2I,2016-03-10,260.0,227.30,227.31
201L3260,코스피200 C 201603 260.0,1.40,1,"700,000","1,002",2015-09-08,KRDRVOPK2I,2016-03-10,260.0,228.00,227.76
201L3260,코스피200 C 201603 260.0,1.75,23,"19,960,000","1,025",2015-09-09,KRDRVOPK2I,2016-03-10,260.0,234.85,234.40
201L3260,코스피200 C 201603 260.0,2.00,11,"10,600,000","1,036",2015-09-10,KRDRVOPK2I,2016-03-10,260.0,236.05,237.18
201L3260,코스피200 C 201603 260.0,2.00,1,"1,000,000","1,036",2015-09-11,KRDRVOPK2I,2016-03-10,260.0,234.00,233.74
201L3260,코스피200 C 201603 260.0,1.75,40,"35,480,000",996,2015-09-14,KRDRVOPK2I,2016-03-10,260.0,232.45,233.06
201L3260,코스피200 C 201603 260.0,-,0,0,996,2015-09-15,KRDRVOPK2I,2016-03-10,260.0,233.10,233.59
201L3260,코스피200 C 201603 260.0,-,0,0,996,2015-09-16,KRDRVOPK2I,2016-03-10,260.0,239.20,238.78
201L3260,코스피200 C 201603 260.0,3.06,210,"315,510,000","1,090",2015-09-17,KRDRVOPK2I,2016-03-10,260.0,239.90,239.29
201L3260,코스피200 C 201603 260.0,-,200,"280,000,000","1,290",2015-09-18,KRDRVOPK2I,2016-03-10,260.0,241.30,241.12
201L3260,코스피200 C 201603 260.0,2.37,25,"29,500,000","1,290",2015-09-21,KRDRVOPK2I,2016-03-10,260.0,237.10,236.72
201L3260,코스피200 C 201603 260.0,-,300,"326,250,000","1,568",2015-09-22,KRDRVOPK2I,2016-03-10,260.0,238.50,238.68
201L3260,코스피200 C 201603 260.0,1.97,10,"9,865,000","1,569",2015-09-23,KRDRVOPK2I,2016-03-10,260.0,235.60,234.26
201L3260,코스피200 C 201603 260.0,-,0,0,"1,569",2015-09-24,KRDRVOPK2I,2016-03-10,260.0,234.90,234.26
201L3260,코스피200 C 201603 260.0,2.09,13,"13,040,000","1,573",2015-09-25,KRDRVOPK2I,2016-03-10,260.0,234.85,233.79
201L3260,코스피200 C 201603 260.0,-,0,0,"1,573",2015-09-30,KRDRVOPK2I,2016-03-10,260.0,236.40,236.71
201L3260,코스피200 C 201603 260.0,-,0,0,"1,573",2015-10-01,KRDRVOPK2I,2016-03-10,260.0,239.00,238.62
201L3260,코스피200 C 201603 260.0,2.40,1,"1,200,000","1,573",2015-10-02,KRDRVOPK2I,2016-03-10,260.0,237.20,237.15
201L3260,코스피200 C 201603 260.0,-,0,0,"1,573",2015-10-05,KRDRVOPK2I,2016-03-10,260.0,238.25,237.98
201L3260,코스피200 C 201603 260.0,-,0,0,"1,573",2015-10-06,KRDRVOPK2I,2016-03-10,260.0,240.15,240.18
201L3260,코스피200 C 201603 260.0,-,0,0,"1,573",2015-10-07,KRDRVOPK2I,2016-03-10,260.0,243.80,243.52
201L3260,코스피200 C 201603 260.0,-,0,0,"1,573",2015-10-08,KRDRVOPK2I,2016-03-10,260.0,245.80,246.02
201L3260,코스피200 C 201603 260.0,-,100,"187,500,000","1,573",2015-10-12,KRDRVOPK2I,2016-03-10,260.0,247.15,246.49
201L3260,코스피200 C 201603 260.0,-,0,0,"1,573",2015-10-13,KRDRVOPK2I,2016-03-10,260.0,246.50,246.04
201L3260,코스피200 C 201603 260.0,-,0,0,"1,573",2015-10-14,KRDRVOPK2I,2016-03-10,260.0,246.10,244.94
201L3260,코스피200 C 201603 260.0,-,0,0,"1,573",2015-10-15,KRDRVOPK2I,2016-03-10,260.0,249.10,247.89
201L3260,코스피200 C 201603 260.0,-,0,0,"1,573",2015-10-16,KRDRVOPK2I,2016-03-10,260.0,248.30,247.37
201L3260,코스피200 C 201603 260.0,-,0,0,"1,573",2015-10-19,KRDRVOPK2I,2016-03-10,260.0,248.05,247.47
201L3260,코스피200 C 201603 260.0,-,0,0,"1,573",2015-10-20,KRDRVOPK2I,2016-03-10,260.0,248.90,248.53
201L3260,코스피200 C 201603 260.0,-,0,0,"1,573",2015-10-21,KRDRVOPK2I,2016-03-10,260.0,249.70,249.25
201L3260,코스피200 C 201603 260.0,3.71,1,"1,855,000","1,573",2015-10-22,KRDRVOPK2I,2016-03-10,260.0,248.35,247.22
201L3260,코스피200 C 201603 260.0,4.60,4,"9,375,000","1,575",2015-10-23,KRDRVOPK2I,2016-03-10,260.0,250.15,249.41
201L3260,코스피200 C 201603 260.0,4.25,6,"12,675,000","1,575",2015-10-26,KRDRVOPK2I,2016-03-10,260.0,250.80,250.36
201L3260,코스피200 C 201603 260.0,-,0,0,"1,575",2015-10-27,KRDRVOPK2I,2016-03-10,260.0,251.10,250.04
201L3260,코스피200 C 201603 260.0,-,300,"555,000,000","1,375",2015-10-28,KRDRVOPK2I,2016-03-10,260.0,251.10,249.79
201L3260,코스피200 C 201603 260.0,-,0,0,"1,375",2015-10-29,KRDRVOPK2I,2016-03-10,260.0,249.50,248.93
201L3260,코스피200 C 201603 260.0,-,0,0,"1,375",2015-10-30,KRDRVOPK2I,2016-03-10,260.0,251.20,249.41
201L3260,코스피200 C 201603 260.0,-,0,0,"1,375",2015-11-02,KRDRVOPK2I,2016-03-10,260.0,250.65,250.60
201L3260,코스피200 C 201603 260.0,-,0,0,"1,375",2015-11-03,KRDRVOPK2I,2016-03-10,260.0,253.35,252.12
201L3260,코스피200 C 201603 260.0,-,0,0,"1,375",2015-11-04,KRDRVOPK2I,2016-03-10,260.0,252.95,252.33
201L3260,코스피200 C 201603 260.0,-,0,0,"1,375",2015-11-05,KRDRVOPK2I,2016-03-10,260.0,252.55,251.79
201L3260,코스피200 C 201603 260.0,-,0,0,"1,375",2015-11-06,KRDRVOPK2I,2016-03-10,260.0,250.85,250.25
201L3260,코스피200 C 201603 260.0,3.31,12,"19,550,000","1,375",2015-11-09,KRDRVOPK2I,2016-03-10,260.0,250.25,249.21
201L3260,코스피200 C 201603 260.0,2.20,4,"4,725,000","1,375",2015-11-10,KRDRVOPK2I,2016-03-10,260.0,245.90,245.86
201L3260,코스피200 C 201603 260.0,1.95,1,"975,000","1,375",2015-11-11,KRDRVOPK2I,2016-03-10,260.0,246.00,245.86
201L3260,코스피200 C 201603 260.0,2.05,8,"8,220,000","1,378",2015-11-12,KRDRVOPK2I,2016-03-10,260.0,246.00,245.14
201L3260,코스피200 C 201603 260.0,1.50,20,"15,475,000","1,380",2015-11-13,KRDRVOPK2I,2016-03-10,260.0,242.80,242.71
201L3260,코스피200 C 201603 260.0,1.08,63,"34,820,000","1,383",2015-11-16,KRDRVOPK2I,2016-03-10,260.0,240.40,238.87
201L3260,코스피200 C 201603 260.0,1.17,119,"69,940,000","1,379",2015-11-17,KRDRVOPK2I,2016-03-10,260.0,241.75,241.26
201L3260,코스피200 C 201603 260.0,1.13,27,"14,925,000","1,372",2015-11-18,KRDRVOPK2I,2016-03-10,260.0,241.55,241.44
201L3260,코스피200 C 201603 260.0,1.51,51,"35,365,000","1,371",2015-11-19,KRDRVOPK2I,2016-03-10,260.0,244.95,244.79
201L3260,코스피200 C 201603 260.0,1.51,22,"16,435,000","1,371",2015-11-20,KRDRVOPK2I,2016-03-10,260.0,245.05,244.80
201L3260,코스피200 C 201603 260.0,1.74,9,"7,635,000","1,374",2015-11-23,KRDRVOPK2I,2016-03-10,260.0,247.00,245.92
201L3260,코스피200 C 201603 260.0,1.80,4,"3,460,000","1,376",2015-11-24,KRDRVOPK2I,2016-03-10,260.0,247.60,247.51
201L3260,코스피200 C 201603 260.0,1.68,12,"10,330,000","1,384",2015-11-25,KRDRVOPK2I,2016-03-10,260.0,247.35,246.58
201L3260,코스피200 C 201603 260.0,2.31,56,"63,670,000","1,423",2015-11-26,KRDRVOPK2I,2016-03-10,260.0,250.30,249.43
201L3260,코스피200 C 201603 260.0,2.32,50,"58,830,000","1,444",2015-11-27,KRDRVOPK2I,2016-03-10,260.0,249.70,249.07
201L3260,코스피200 C 201603 260.0,1.43,24,"17,230,000","1,440",2015-11-30,KRDRVOPK2I,2016-03-10,260.0,244.85,244.24
201L3260,코스피200 C 201603 260.0,1.97,13,"12,475,000","1,442",2015-12-01,KRDRVOPK2I,2016-03-10,260.0,248.50,248.70
201L3260,코스피200 C 201603 260.0,1.77,10,"8,740,000","1,442",2015-12-02,KRDRVOPK2I,2016-03-10,260.0,246.80,246.60
201L3260,코스피200 C 201603 260.0,1.39,20,"13,005,000","1,446",2015-12-03,KRDRVOPK2I,2016-03-10,260.0,244.60,244.68
201L3260,코스피200 C 201603 260.0,1.04,57,"32,345,000","1,449",2015-12-04,KRDRVOPK2I,2016-03-10,260.0,241.70,242.15
201L3260,코스피200 C 201603 260.0,0.90,28,"13,675,000","1,460",2015-12-07,KRDRVOPK2I,2016-03-10,260.0,241.50,240.68
201L3260,코스피200 C 201603 260.0,0.75,65,"25,705,000","1,458",2015-12-08,KRDRVOPK2I,2016-03-10,260.0,239.90,239.23
201L3260,코스피200 C 201603 260.0,0.77,24,"9,125,000","1,472",2015-12-09,KRDRVOPK2I,2016-03-10,260.0,239.95,239.40
201L3260,코스피200 C 201603 260.0,0.80,247,"90,230,000","1,474",2015-12-10,KRDRVOPK2I,2016-03-10,260.0,242.00,240.60
201L3260,코스피200 C 201603 260.0,0.75,14,"5,650,000","1,480",2015-12-11,KRDRVOPK2I,2016-03-10,260.0,238.00,240.35
201L3260,코스피200 C 201603 260.0,0.58,86,"23,555,000","1,497",2015-12-14,KRDRVOPK2I,2016-03-10,260.0,236.30,238.17
201L3260,코스피200 C 201603 260.0,0.62,72,"21,940,000","1,484",2015-12-15,KRDRVOPK2I,2016-03-10,260.0,236.85,238.80
201L3260,코스피200 C 201603 260.0,1.05,696,"296,540,000","2,111",2015-12-16,KRDRVOPK2I,2016-03-10,260.0,241.90,243.49
201L3260,코스피200 C 201603 260.0,0.85,54,"24,690,000","2,111",2015-12-17,KRDRVOPK2I,2016-03-10,260.0,241.00,244.17
201L3260,코스피200 C 201603 260.0,0.80,43,"16,105,000","2,115",2015-12-18,KRDRVOPK2I,2016-03-10,260.0,241.40,243.00
201L3260,코스피200 C 201603 260.0,0.85,89,"34,035,000","2,120",2015-12-21,KRDRVOPK2I,2016-03-10,260.0,241.50,243.76
201L3260,코스피200 C 201603 260.0,0.93,224,"86,410,000","2,251",2015-12-22,KRDRVOPK2I,2016-03-10,260.0,242.30,245.48
201L3260,코스피200 C 201603 260.0,1.07,484,"299,500,000","2,620",2015-12-23,KRDRVOPK2I,2016-03-10,260.0,244.75,246.53
201L3260,코스피200 C 201603 260.0,0.87,48,"27,495,000","2,630",2015-12-24,KRDRVOPK2I,2016-03-10,260.0,242.40,245.33
201L3260,코스피200 C 201603 260.0,0.54,85,"30,030,000","2,648",2015-12-28,KRDRVOPK2I,2016-03-10,260.0,239.80,241.79
201L3260,코스피200 C 201603 260.0,0.68,212,"63,800,000","2,651",2015-12-29,KRDRVOPK2I,2016-03-10,260.0,242.40,241.22
201L3260,코스피200 C 201603 260.0,0.61,71,"22,700,000","2,690",2015-12-30,KRDRVOPK2I,2016-03-10,260.0,240.45,240.38
201L3260,코스피200 C 201603 260.0,0.26,296,"48,330,000","2,739",2016-01-04,KRDRVOPK2I,2016-03-10,260.0,235.00,234.63
