ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124105,KOSPI 200 콜옵션 0204 105.0,4.20,"2,110","1,023,995,000","5,995",2002-03-07,KRDRVOPK2I,2002-04-11,105.0,103.70,103.65
20124105,KOSPI 200 콜옵션 0204 105.0,3.95,"2,554","935,155,000","6,605",2002-03-08,KRDRVOPK2I,2002-04-11,105.0,103.25,103.04
20124105,KOSPI 200 콜옵션 0204 105.0,3.80,"1,811","640,995,000","7,225",2002-03-11,KRDRVOPK2I,2002-04-11,105.0,103.10,103.09
20124105,KOSPI 200 콜옵션 0204 105.0,4.95,"8,456","3,505,450,000","10,693",2002-03-12,KRDRVOPK2I,2002-04-11,105.0,105.10,105.57
20124105,KOSPI 200 콜옵션 0204 105.0,4.80,"7,205","3,583,345,000","14,431",2002-03-13,KRDRVOPK2I,2002-04-11,105.0,105.55,105.94
20124105,KOSPI 200 콜옵션 0204 105.0,4.35,"15,074","6,214,070,000","19,302",2002-03-14,KRDRVOPK2I,2002-04-11,105.0,105.90,106.92
20124105,KOSPI 200 콜옵션 0204 105.0,5.10,"33,335","16,040,230,000","28,129",2002-03-15,KRDRVOPK2I,2002-04-11,105.0,107.60,107.06
20124105,KOSPI 200 콜옵션 0204 105.0,5.50,"19,065","10,789,795,000","30,141",2002-03-18,KRDRVOPK2I,2002-04-11,105.0,107.95,107.99
20124105,KOSPI 200 콜옵션 0204 105.0,8.00,"26,858","17,141,220,000","30,051",2002-03-19,KRDRVOPK2I,2002-04-11,105.0,110.75,110.60
20124105,KOSPI 200 콜옵션 0204 105.0,7.20,"16,863","13,975,605,000","30,114",2002-03-20,KRDRVOPK2I,2002-04-11,105.0,110.50,110.31
20124105,KOSPI 200 콜옵션 0204 105.0,7.10,"3,498","2,482,775,000","30,531",2002-03-21,KRDRVOPK2I,2002-04-11,105.0,110.50,110.09
20124105,KOSPI 200 콜옵션 0204 105.0,8.10,"4,736","3,875,290,000","30,655",2002-03-22,KRDRVOPK2I,2002-04-11,105.0,111.60,111.79
20124105,KOSPI 200 콜옵션 0204 105.0,6.25,"4,650","3,503,425,000","30,569",2002-03-25,KRDRVOPK2I,2002-04-11,105.0,109.50,109.43
20124105,KOSPI 200 콜옵션 0204 105.0,6.80,"2,987","1,974,470,000","31,452",2002-03-26,KRDRVOPK2I,2002-04-11,105.0,110.25,109.85
20124105,KOSPI 200 콜옵션 0204 105.0,9.40,"4,004","3,367,115,000","29,699",2002-03-27,KRDRVOPK2I,2002-04-11,105.0,113.90,112.68
20124105,KOSPI 200 콜옵션 0204 105.0,7.70,"2,918","2,722,490,000","28,447",2002-03-28,KRDRVOPK2I,2002-04-11,105.0,112.85,111.39
20124105,KOSPI 200 콜옵션 0204 105.0,7.80,"2,682","2,248,865,000","28,250",2002-03-29,KRDRVOPK2I,2002-04-11,105.0,112.30,111.84
20124105,KOSPI 200 콜옵션 0204 105.0,5.00,"2,115","1,315,810,000","28,601",2002-04-01,KRDRVOPK2I,2002-04-11,105.0,109.10,109.28
20124105,KOSPI 200 콜옵션 0204 105.0,8.95,"6,384","4,385,080,000","28,283",2002-04-02,KRDRVOPK2I,2002-04-11,105.0,114.05,113.24
20124105,KOSPI 200 콜옵션 0204 105.0,10.60,"1,934","1,737,645,000","27,864",2002-04-03,KRDRVOPK2I,2002-04-11,105.0,115.55,114.79
20124105,KOSPI 200 콜옵션 0204 105.0,9.85,"5,463","5,512,165,000","22,904",2002-04-04,KRDRVOPK2I,2002-04-11,105.0,115.30,114.53
20124105,KOSPI 200 콜옵션 0204 105.0,7.00,"7,389","6,259,210,000","18,466",2002-04-08,KRDRVOPK2I,2002-04-11,105.0,112.00,112.08
20124105,KOSPI 200 콜옵션 0204 105.0,6.20,"3,951","2,598,075,000","18,134",2002-04-09,KRDRVOPK2I,2002-04-11,105.0,111.25,110.70
20124105,KOSPI 200 콜옵션 0204 105.0,2.00,"38,840","10,793,833,000","24,474",2002-04-10,KRDRVOPK2I,2002-04-11,105.0,107.20,106.67
20124105,KOSPI 200 콜옵션 0204 105.0,3.25,"131,349","32,447,043,000",0,2002-04-11,KRDRVOPK2I,2002-04-11,105.0,108.10,107.50
