ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6275,코스피200 C 201306 275.0,3.65,291,"623,050,000",657,2013-01-24,KRDRVOPK2I,2013-06-13,275.0,259.65,258.74
201H6275,코스피200 C 201306 275.0,2.97,397,"643,495,000",777,2013-01-25,KRDRVOPK2I,2013-06-13,275.0,256.40,256.06
201H6275,코스피200 C 201306 275.0,2.81,242,"336,420,000",823,2013-01-28,KRDRVOPK2I,2013-06-13,275.0,256.20,254.66
201H6275,코스피200 C 201306 275.0,3.40,98,"148,820,000",864,2013-01-29,KRDRVOPK2I,2013-06-13,275.0,257.90,257.22
201H6275,코스피200 C 201306 275.0,3.60,285,"525,125,000",810,2013-01-30,KRDRVOPK2I,2013-06-13,275.0,259.10,258.47
201H6275,코스피200 C 201306 275.0,3.65,80,"143,350,000",865,2013-01-31,KRDRVOPK2I,2013-06-13,275.0,258.30,258.07
201H6275,코스피200 C 201306 275.0,3.60,175,"313,400,000",810,2013-02-01,KRDRVOPK2I,2013-06-13,275.0,258.05,257.64
201H6275,코스피200 C 201306 275.0,3.30,85,"150,150,000",835,2013-02-04,KRDRVOPK2I,2013-06-13,275.0,257.00,256.89
201H6275,코스피200 C 201306 275.0,2.91,179,"253,855,000",862,2013-02-05,KRDRVOPK2I,2013-06-13,275.0,254.80,254.82
201H6275,코스피200 C 201306 275.0,2.68,56,"78,475,000",894,2013-02-06,KRDRVOPK2I,2013-06-13,275.0,254.50,254.31
201H6275,코스피200 C 201306 275.0,2.41,102,"137,950,000",908,2013-02-07,KRDRVOPK2I,2013-06-13,275.0,254.35,254.00
201H6275,코스피200 C 201306 275.0,3.00,221,"279,345,000",942,2013-02-08,KRDRVOPK2I,2013-06-13,275.0,257.90,257.09
201H6275,코스피200 C 201306 275.0,2.80,264,"386,950,000","1,027",2013-02-12,KRDRVOPK2I,2013-06-13,275.0,257.20,256.65
201H6275,코스피200 C 201306 275.0,4.15,157,"300,250,000","1,022",2013-02-13,KRDRVOPK2I,2013-06-13,275.0,261.85,260.92
201H6275,코스피200 C 201306 275.0,4.15,111,"229,225,000","1,060",2013-02-14,KRDRVOPK2I,2013-06-13,275.0,262.80,261.44
201H6275,코스피200 C 201306 275.0,3.95,70,"142,675,000","1,084",2013-02-15,KRDRVOPK2I,2013-06-13,275.0,262.60,261.61
201H6275,코스피200 C 201306 275.0,3.85,129,"245,425,000","1,080",2013-02-18,KRDRVOPK2I,2013-06-13,275.0,262.30,261.63
201H6275,코스피200 C 201306 275.0,4.05,105,"205,550,000","1,080",2013-02-19,KRDRVOPK2I,2013-06-13,275.0,263.35,262.16
201H6275,코스피200 C 201306 275.0,6.05,333,"955,250,000","1,095",2013-02-20,KRDRVOPK2I,2013-06-13,275.0,268.85,268.07
201H6275,코스피200 C 201306 275.0,5.80,61,"179,200,000","1,125",2013-02-21,KRDRVOPK2I,2013-06-13,275.0,267.85,266.85
201H6275,코스피200 C 201306 275.0,6.05,112,"354,100,000","1,158",2013-02-22,KRDRVOPK2I,2013-06-13,275.0,268.60,267.15
201H6275,코스피200 C 201306 275.0,5.70,37,"110,475,000","1,161",2013-02-25,KRDRVOPK2I,2013-06-13,275.0,267.40,266.01
201H6275,코스피200 C 201306 275.0,5.20,165,"427,650,000","1,068",2013-02-26,KRDRVOPK2I,2013-06-13,275.0,266.30,264.68
201H6275,코스피200 C 201306 275.0,5.30,117,"306,300,000","1,081",2013-02-27,KRDRVOPK2I,2013-06-13,275.0,266.15,265.04
201H6275,코스피200 C 201306 275.0,6.55,67,"222,900,000","1,049",2013-02-28,KRDRVOPK2I,2013-06-13,275.0,269.10,268.01
201H6275,코스피200 C 201306 275.0,5.70,128,"377,625,000","1,001",2013-03-04,KRDRVOPK2I,2013-06-13,275.0,266.75,266.14
201H6275,코스피200 C 201306 275.0,5.65,65,"200,575,000","1,012",2013-03-05,KRDRVOPK2I,2013-06-13,275.0,267.50,266.54
201H6275,코스피200 C 201306 275.0,5.50,129,"397,275,000","1,049",2013-03-06,KRDRVOPK2I,2013-06-13,275.0,267.50,267.25
201H6275,코스피200 C 201306 275.0,4.55,128,"302,600,000","1,037",2013-03-07,KRDRVOPK2I,2013-06-13,275.0,264.90,264.78
201H6275,코스피200 C 201306 275.0,4.40,98,"212,800,000","1,022",2013-03-08,KRDRVOPK2I,2013-06-13,275.0,265.00,264.57
201H6275,코스피200 C 201306 275.0,4.15,164,"331,800,000","1,069",2013-03-11,KRDRVOPK2I,2013-06-13,275.0,264.70,264.15
201H6275,코스피200 C 201306 275.0,3.75,532,"1,126,700,000","1,343",2013-03-12,KRDRVOPK2I,2013-06-13,275.0,262.45,262.43
201H6275,코스피200 C 201306 275.0,3.95,68,"131,750,000","1,328",2013-03-13,KRDRVOPK2I,2013-06-13,275.0,262.90,263.33
201H6275,코스피200 C 201306 275.0,4.00,462,"705,675,000","1,153",2013-03-14,KRDRVOPK2I,2013-06-13,275.0,263.05,263.37
201H6275,코스피200 C 201306 275.0,3.30,157,"284,900,000","1,183",2013-03-15,KRDRVOPK2I,2013-06-13,275.0,263.40,260.84
201H6275,코스피200 C 201306 275.0,2.42,154,"201,305,000","1,187",2013-03-18,KRDRVOPK2I,2013-06-13,275.0,260.30,258.30
201H6275,코스피200 C 201306 275.0,2.51,288,"394,775,000","1,138",2013-03-19,KRDRVOPK2I,2013-06-13,275.0,260.30,259.79
201H6275,코스피200 C 201306 275.0,2.06,247,"282,620,000","1,085",2013-03-20,KRDRVOPK2I,2013-06-13,275.0,258.50,257.04
201H6275,코스피200 C 201306 275.0,1.58,255,"237,690,000","1,176",2013-03-21,KRDRVOPK2I,2013-06-13,275.0,256.35,255.82
201H6275,코스피200 C 201306 275.0,1.45,409,"316,710,000","1,365",2013-03-22,KRDRVOPK2I,2013-06-13,275.0,256.30,255.33
201H6275,코스피200 C 201306 275.0,2.20,702,"751,425,000","1,384",2013-03-25,KRDRVOPK2I,2013-06-13,275.0,261.55,259.58
201H6275,코스피200 C 201306 275.0,2.23,444,"472,110,000","1,351",2013-03-26,KRDRVOPK2I,2013-06-13,275.0,261.80,260.54
201H6275,코스피200 C 201306 275.0,2.65,116,"138,250,000","1,328",2013-03-27,KRDRVOPK2I,2013-06-13,275.0,263.90,261.86
201H6275,코스피200 C 201306 275.0,2.65,277,"340,190,000","1,435",2013-03-28,KRDRVOPK2I,2013-06-13,275.0,263.90,261.86
201H6275,코스피200 C 201306 275.0,2.82,287,"458,675,000","1,445",2013-03-29,KRDRVOPK2I,2013-06-13,275.0,264.90,263.39
201H6275,코스피200 C 201306 275.0,2.57,125,"165,595,000","1,464",2013-04-01,KRDRVOPK2I,2013-06-13,275.0,264.65,262.27
201H6275,코스피200 C 201306 275.0,2.14,309,"349,010,000","1,498",2013-04-02,KRDRVOPK2I,2013-06-13,275.0,262.20,260.79
201H6275,코스피200 C 201306 275.0,1.90,282,"283,815,000","1,504",2013-04-03,KRDRVOPK2I,2013-06-13,275.0,262.00,260.36
201H6275,코스피200 C 201306 275.0,1.23,422,"269,555,000","1,576",2013-04-04,KRDRVOPK2I,2013-06-13,275.0,257.25,257.05
201H6275,코스피200 C 201306 275.0,0.96,706,"342,615,000","1,620",2013-04-05,KRDRVOPK2I,2013-06-13,275.0,253.75,252.77
201H6275,코스피200 C 201306 275.0,0.91,256,"121,365,000","1,671",2013-04-08,KRDRVOPK2I,2013-06-13,275.0,253.80,252.39
201H6275,코스피200 C 201306 275.0,0.85,"1,102","504,915,000","1,754",2013-04-09,KRDRVOPK2I,2013-06-13,275.0,253.35,252.53
201H6275,코스피200 C 201306 275.0,1.14,256,"140,390,000","1,808",2013-04-10,KRDRVOPK2I,2013-06-13,275.0,255.55,254.34
201H6275,코스피200 C 201306 275.0,1.23,617,"350,645,000","1,887",2013-04-11,KRDRVOPK2I,2013-06-13,275.0,256.90,256.18
201H6275,코스피200 C 201306 275.0,0.66,"1,983","813,430,000","2,494",2013-04-12,KRDRVOPK2I,2013-06-13,275.0,251.30,252.00
201H6275,코스피200 C 201306 275.0,0.64,"2,130","684,545,000","3,040",2013-04-15,KRDRVOPK2I,2013-06-13,275.0,252.20,251.51
201H6275,코스피200 C 201306 275.0,0.54,"2,466","614,380,000","3,615",2013-04-16,KRDRVOPK2I,2013-06-13,275.0,253.15,251.78
201H6275,코스피200 C 201306 275.0,0.40,"2,664","571,360,000","3,832",2013-04-17,KRDRVOPK2I,2013-06-13,275.0,252.35,251.51
201H6275,코스피200 C 201306 275.0,0.23,"2,041","307,365,000","3,737",2013-04-18,KRDRVOPK2I,2013-06-13,275.0,248.15,247.85
201H6275,코스피200 C 201306 275.0,0.28,"1,012","123,440,000","3,598",2013-04-19,KRDRVOPK2I,2013-06-13,275.0,249.45,248.77
201H6275,코스피200 C 201306 275.0,0.38,"1,517","219,525,000","3,954",2013-04-22,KRDRVOPK2I,2013-06-13,275.0,252.00,251.46
201H6275,코스피200 C 201306 275.0,0.25,"1,112","145,540,000","3,840",2013-04-23,KRDRVOPK2I,2013-06-13,275.0,250.70,250.01
201H6275,코스피200 C 201306 275.0,0.31,"2,000","307,010,000","4,406",2013-04-24,KRDRVOPK2I,2013-06-13,275.0,253.20,252.00
201H6275,코스피200 C 201306 275.0,0.41,"2,439","439,230,000","4,597",2013-04-25,KRDRVOPK2I,2013-06-13,275.0,254.70,254.49
201H6275,코스피200 C 201306 275.0,0.35,"1,335","255,415,000","4,687",2013-04-26,KRDRVOPK2I,2013-06-13,275.0,254.40,253.04
201H6275,코스피200 C 201306 275.0,0.30,"1,531","221,065,000","4,723",2013-04-29,KRDRVOPK2I,2013-06-13,275.0,253.55,252.25
201H6275,코스피200 C 201306 275.0,0.45,"2,952","603,250,000","5,179",2013-04-30,KRDRVOPK2I,2013-06-13,275.0,257.15,255.72
201H6275,코스피200 C 201306 275.0,0.30,"3,459","551,455,000","5,576",2013-05-02,KRDRVOPK2I,2013-06-13,275.0,255.70,254.92
201H6275,코스피200 C 201306 275.0,0.31,"3,762","562,045,000","6,148",2013-05-03,KRDRVOPK2I,2013-06-13,275.0,256.30,256.02
201H6275,코스피200 C 201306 275.0,0.22,"8,618","1,606,735,000","7,568",2013-05-06,KRDRVOPK2I,2013-06-13,275.0,255.55,255.20
201H6275,코스피200 C 201306 275.0,0.16,"5,802","553,525,000","7,905",2013-05-07,KRDRVOPK2I,2013-06-13,275.0,255.10,253.84
201H6275,코스피200 C 201306 275.0,0.16,"7,155","634,900,000","8,901",2013-05-08,KRDRVOPK2I,2013-06-13,275.0,255.15,254.02
201H6275,코스피200 C 201306 275.0,0.29,"21,749","3,259,885,000","13,236",2013-05-09,KRDRVOPK2I,2013-06-13,275.0,258.80,257.53
201H6275,코스피200 C 201306 275.0,0.09,"66,966","5,357,410,000","22,452",2013-05-10,KRDRVOPK2I,2013-06-13,275.0,252.80,252.72
201H6275,코스피200 C 201306 275.0,0.09,"30,834","1,309,250,000","19,553",2013-05-13,KRDRVOPK2I,2013-06-13,275.0,254.00,253.29
201H6275,코스피200 C 201306 275.0,0.10,"77,606","4,312,095,000","23,526",2013-05-14,KRDRVOPK2I,2013-06-13,275.0,256.85,256.29
201H6275,코스피200 C 201306 275.0,0.10,"44,353","2,127,760,000","25,165",2013-05-15,KRDRVOPK2I,2013-06-13,275.0,256.55,256.60
201H6275,코스피200 C 201306 275.0,0.17,"71,994","7,040,415,000","23,541",2013-05-16,KRDRVOPK2I,2013-06-13,275.0,259.35,258.99
201H6275,코스피200 C 201306 275.0,0.14,"51,484","3,901,665,000","30,349",2013-05-20,KRDRVOPK2I,2013-06-13,275.0,259.40,258.60
201H6275,코스피200 C 201306 275.0,0.13,"50,615","3,716,870,000","29,509",2013-05-21,KRDRVOPK2I,2013-06-13,275.0,259.10,258.18
201H6275,코스피200 C 201306 275.0,0.13,"51,583","4,073,495,000","29,957",2013-05-22,KRDRVOPK2I,2013-06-13,275.0,260.10,260.19
201H6275,코스피200 C 201306 275.0,0.06,"63,191","2,483,150,000","28,243",2013-05-23,KRDRVOPK2I,2013-06-13,275.0,257.15,256.66
201H6275,코스피200 C 201306 275.0,0.05,"29,385","789,055,000","27,874",2013-05-24,KRDRVOPK2I,2013-06-13,275.0,257.80,257.32
201H6275,코스피200 C 201306 275.0,0.05,"49,483","1,238,655,000","29,114",2013-05-27,KRDRVOPK2I,2013-06-13,275.0,258.70,258.19
201H6275,코스피200 C 201306 275.0,0.05,"29,395","701,760,000","29,208",2013-05-28,KRDRVOPK2I,2013-06-13,275.0,259.70,258.59
201H6275,코스피200 C 201306 275.0,0.07,"89,184","3,302,820,000","28,507",2013-05-29,KRDRVOPK2I,2013-06-13,275.0,261.55,260.92
201H6275,코스피200 C 201306 275.0,0.06,"70,802","2,372,365,000","28,734",2013-05-30,KRDRVOPK2I,2013-06-13,275.0,261.85,261.21
201H6275,코스피200 C 201306 275.0,0.05,"66,454","2,478,235,000","31,477",2013-05-31,KRDRVOPK2I,2013-06-13,275.0,262.30,261.47
201H6275,코스피200 C 201306 275.0,0.03,"60,651","915,185,000","32,126",2013-06-03,KRDRVOPK2I,2013-06-13,275.0,261.30,260.29
201H6275,코스피200 C 201306 275.0,0.02,"35,700","405,000,000","32,490",2013-06-04,KRDRVOPK2I,2013-06-13,275.0,260.85,260.54
201H6275,코스피200 C 201306 275.0,0.01,"10,410","65,130,000","30,498",2013-06-05,KRDRVOPK2I,2013-06-13,275.0,256.55,256.51
201H6275,코스피200 C 201306 275.0,0.02,"30,390","166,780,000","30,970",2013-06-07,KRDRVOPK2I,2013-06-13,275.0,251.10,251.20
201H6275,코스피200 C 201306 275.0,0.01,"22,483","118,735,000","30,522",2013-06-10,KRDRVOPK2I,2013-06-13,275.0,252.70,252.20
201H6275,코스피200 C 201306 275.0,0.01,"1,739","8,695,000","30,215",2013-06-11,KRDRVOPK2I,2013-06-13,275.0,250.75,250.19
201H6275,코스피200 C 201306 275.0,0.01,598,"2,990,000","30,110",2013-06-12,KRDRVOPK2I,2013-06-13,275.0,248.85,248.50
201H6275,코스피200 C 201306 275.0,0.01,10,"50,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,275.0,245.55,244.49
